TSBK,20111230,3.80,3.95,3.80,3.95,4000
TSBK,20111229,3.79,4.00,3.78,4.00,9300
TSBK,20111228,3.92,3.93,3.60,3.89,13400
TSBK,20111227,3.90,3.93,3.80,3.93,3300
TSBK,20111223,3.92,3.99,3.92,3.92,6900
TSBK,20111222,3.92,3.92,3.90,3.92,2100
TSBK,20111221,3.85,3.96,3.85,3.90,1900
TSBK,20111220,3.94,3.99,3.75,3.96,9500
TSBK,20111219,3.86,3.93,3.76,3.93,2400
TSBK,20111216,3.65,3.91,3.65,3.90,2000
TSBK,20111215,3.69,4.00,3.69,3.90,1000
TSBK,20111214,3.82,3.95,3.80,3.94,7800
TSBK,20111213,3.93,3.94,3.93,3.94,400
TSBK,20111212,3.92,3.93,3.80,3.93,600
TSBK,20111209,3.93,3.93,3.84,3.93,2100
TSBK,20111208,3.98,3.98,3.92,3.93,1700
TSBK,20111207,3.80,3.99,3.80,3.90,3000
TSBK,20111206,3.73,3.85,3.73,3.85,2000
TSBK,20111205,3.72,3.99,3.69,3.99,3200
TSBK,20111202,3.87,3.87,3.87,3.87,000
TSBK,20111201,3.77,3.87,3.69,3.87,8400
TSBK,20111130,4.10,4.10,3.57,3.97,3200
TSBK,20111129,3.95,4.05,3.95,4.05,6300
TSBK,20111128,4.10,4.10,3.25,3.96,12000
TSBK,20111125,3.86,4.08,3.86,4.01,1700
TSBK,20111123,4.10,4.10,3.79,3.84,3200
TSBK,20111122,3.91,4.01,3.91,4.01,500
TSBK,20111121,4.00,4.02,3.78,3.78,3300
TSBK,20111118,3.98,4.00,3.98,4.00,1600
TSBK,20111117,4.02,4.16,3.65,4.05,13400
TSBK,20111116,4.23,4.23,4.23,4.23,000
TSBK,20111115,4.27,4.27,4.23,4.23,500
TSBK,20111114,4.27,4.27,4.25,4.26,1200
TSBK,20111111,4.48,4.48,4.48,4.48,000
TSBK,20111110,4.48,4.48,4.48,4.48,000
TSBK,20111109,4.49,4.49,4.48,4.48,600
TSBK,20111108,4.36,4.56,4.18,4.27,5400
TSBK,20111107,4.35,4.35,4.00,4.25,2600
TSBK,20111104,4.60,4.60,4.44,4.46,2600
TSBK,20111103,4.42,4.60,4.42,4.56,4200
TSBK,20111102,4.52,4.52,4.46,4.46,1000
TSBK,20111101,4.31,4.46,4.25,4.46,3300
TSBK,20111031,4.35,4.35,4.35,4.35,000
TSBK,20111028,4.35,4.35,4.35,4.35,000
TSBK,20111027,4.17,4.38,4.17,4.35,10200
TSBK,20111026,4.16,4.16,4.16,4.16,000
TSBK,20111025,3.92,4.16,3.92,4.16,1900
TSBK,20111024,3.72,4.00,3.72,3.99,7600
TSBK,20111021,3.90,4.02,3.80,3.95,5600
TSBK,20111020,4.00,4.09,3.91,3.92,1400
TSBK,20111019,4.01,4.15,4.00,4.00,5500
TSBK,20111018,4.06,4.15,3.90,4.15,6900
TSBK,20111017,3.93,4.10,3.93,4.05,700
TSBK,20111014,4.03,4.15,3.90,4.15,7300
TSBK,20111013,4.20,4.20,4.05,4.20,1900
TSBK,20111012,4.06,4.20,4.06,4.15,24600
TSBK,20111011,3.98,4.24,3.85,4.11,1300
TSBK,20111010,4.00,4.20,4.00,4.20,3100
TSBK,20111007,4.06,4.11,4.05,4.11,1400
TSBK,20111006,4.04,4.04,4.04,4.04,000
TSBK,20111005,4.04,4.04,4.04,4.04,200
TSBK,20111004,4.13,4.15,3.68,4.14,4000
TSBK,20111003,4.04,4.21,3.76,4.10,9200
TSBK,20110930,3.90,4.21,3.75,4.04,5900
TSBK,20110929,3.90,3.90,3.90,3.90,000
TSBK,20110928,4.02,4.02,3.75,3.90,12400
TSBK,20110927,3.57,4.15,3.53,4.04,33200
TSBK,20110926,4.08,4.24,3.90,4.05,1600
TSBK,20110923,4.16,4.16,4.00,4.00,4700
TSBK,20110922,4.18,4.35,4.00,4.35,14000
TSBK,20110921,4.57,4.57,4.25,4.45,6600
TSBK,20110920,4.61,4.64,4.50,4.55,1800
TSBK,20110919,4.72,4.72,4.71,4.71,200
TSBK,20110916,4.87,4.87,4.87,4.87,700
TSBK,20110915,4.77,4.77,4.77,4.77,000
TSBK,20110914,4.81,4.91,4.58,4.77,700
TSBK,20110913,4.85,4.86,4.73,4.73,800
TSBK,20110912,4.99,4.99,4.75,4.86,1500
TSBK,20110909,4.81,4.93,4.81,4.90,2400
TSBK,20110908,5.00,5.00,5.00,5.00,000
TSBK,20110907,4.95,5.00,4.83,5.00,1200
TSBK,20110906,4.89,5.00,4.88,4.94,1400
TSBK,20110902,4.95,5.05,4.91,5.05,1100
TSBK,20110901,5.10,5.10,5.10,5.10,000
TSBK,20110831,4.91,5.10,4.77,5.10,7500
TSBK,20110830,5.00,5.00,4.95,4.95,200
TSBK,20110829,4.96,4.96,4.96,4.96,000
TSBK,20110826,4.85,4.96,4.85,4.96,1600
TSBK,20110825,4.96,4.96,4.77,4.80,7300
TSBK,20110824,4.87,5.00,4.73,5.00,3700
TSBK,20110823,4.98,4.99,4.86,4.94,2700
TSBK,20110822,4.93,4.98,4.75,4.91,4600
TSBK,20110819,4.80,4.99,4.80,4.90,7200
TSBK,20110818,5.02,5.08,4.95,4.95,2100
TSBK,20110817,5.16,5.26,5.10,5.11,2800
TSBK,20110816,5.36,5.43,5.03,5.20,24500
TSBK,20110815,5.31,5.42,5.15,5.40,2300
TSBK,20110812,5.00,5.30,4.95,5.30,6100
TSBK,20110811,5.00,5.00,5.00,5.00,10000
TSBK,20110810,4.85,4.98,4.85,4.98,2800
TSBK,20110809,5.00,5.12,4.50,5.00,19100
