AIRT,20111230,8.43,8.50,8.31,8.25,4400
AIRT,20111229,8.22,8.43,8.21,8.19,8400
AIRT,20111228,8.16,8.35,8.16,8.04,5000
AIRT,20111227,8.35,8.40,8.15,7.94,6300
AIRT,20111223,8.44,8.44,8.35,8.11,2700
AIRT,20111222,8.37,8.41,8.20,8.12,3500
AIRT,20111221,8.20,8.40,8.19,7.98,6100
AIRT,20111220,8.19,8.43,8.19,7.98,2200
AIRT,20111219,8.13,8.60,8.13,7.97,5000
AIRT,20111216,8.65,8.74,8.10,7.87,10600
AIRT,20111215,8.55,8.66,8.46,8.32,1400
AIRT,20111214,8.65,8.65,8.65,8.40,000
AIRT,20111213,8.51,8.65,8.51,8.40,1400
AIRT,20111212,8.20,8.70,8.19,8.38,7100
AIRT,20111209,8.22,8.23,8.20,7.97,1800
AIRT,20111208,8.51,8.52,8.20,7.98,3200
AIRT,20111207,8.50,8.55,8.30,8.23,700
AIRT,20111206,8.50,8.55,8.38,8.24,1800
AIRT,20111205,8.32,8.58,8.32,8.28,1500
AIRT,20111202,8.39,8.44,8.30,8.06,6200
AIRT,20111201,8.50,8.64,8.39,8.17,3100
AIRT,20111130,8.49,8.51,8.39,8.27,4600
AIRT,20111129,8.39,8.55,8.39,8.23,1700
AIRT,20111128,8.62,8.62,8.47,8.23,1400
AIRT,20111125,8.33,8.42,8.33,8.18,1200
AIRT,20111123,8.30,8.38,8.30,8.13,15500
AIRT,20111122,8.29,8.36,8.28,8.06,6000
AIRT,20111121,8.31,8.31,8.10,8.01,1500
AIRT,20111118,8.24,8.39,8.24,8.15,1500
AIRT,20111117,8.18,8.18,8.06,7.83,600
AIRT,20111116,8.16,8.25,8.16,8.01,5500
AIRT,20111115,8.08,8.20,8.06,7.97,3400
AIRT,20111114,8.00,8.20,8.00,7.87,900
AIRT,20111111,8.02,8.02,8.01,7.78,5100
AIRT,20111110,8.10,8.10,8.04,7.81,400
AIRT,20111109,8.10,8.11,7.99,7.77,5300
AIRT,20111108,8.18,8.21,8.09,7.89,2300
AIRT,20111107,8.10,8.10,8.07,7.85,8700
AIRT,20111104,8.25,8.25,7.82,7.81,12000
AIRT,20111103,8.36,8.50,7.84,7.91,13700
AIRT,20111102,8.00,8.47,8.00,8.12,19800
AIRT,20111101,8.00,8.04,8.00,7.77,2500
AIRT,20111031,7.88,8.24,7.88,7.87,2000
AIRT,20111028,8.05,8.05,8.04,7.81,2700
AIRT,20111027,8.13,8.21,7.91,7.98,12200
AIRT,20111026,7.99,8.24,7.99,7.79,8500
AIRT,20111025,7.98,7.98,7.98,7.75,000
AIRT,20111024,7.96,7.99,7.96,7.75,2700
AIRT,20111021,7.98,7.98,7.88,7.69,1800
AIRT,20111020,7.79,7.89,7.75,7.64,2700
AIRT,20111019,7.70,7.88,7.70,7.53,3500
AIRT,20111018,7.69,7.71,7.69,7.49,800
AIRT,20111017,7.73,7.73,7.73,7.51,100
AIRT,20111014,7.76,7.77,7.73,7.51,3700
AIRT,20111013,7.77,7.77,7.72,7.55,7000
AIRT,20111012,7.68,7.78,7.68,7.56,2700
AIRT,20111011,7.50,7.52,7.50,7.30,500
AIRT,20111010,7.66,7.66,7.48,7.29,4000
AIRT,20111007,7.34,7.53,7.32,7.14,6200
AIRT,20111006,7.36,7.50,7.35,7.14,3600
AIRT,20111005,7.35,7.40,7.33,7.19,1500
AIRT,20111004,7.38,7.45,7.15,7.19,3100
AIRT,20111003,7.50,7.65,7.42,7.24,19300
AIRT,20110930,7.58,7.63,7.50,7.29,1300
AIRT,20110929,7.67,7.67,7.55,7.35,17300
AIRT,20110928,7.70,7.70,7.67,7.45,1400
