LG,20111230,41.06,41.21,40.46,39.24,85800
LG,20111229,40.81,41.22,40.69,39.84,45700
LG,20111228,40.95,41.17,40.62,39.45,52900
LG,20111227,40.61,41.24,40.61,39.85,61600
LG,20111223,40.71,40.80,40.26,39.46,47400
LG,20111222,40.90,41.03,40.35,39.34,69400
LG,20111221,40.02,40.86,40.02,39.51,118400
LG,20111220,39.40,40.23,39.40,38.96,130200
LG,20111219,39.65,39.85,38.78,37.73,100700
LG,20111216,39.60,39.68,39.21,38.30,242500
LG,20111215,39.61,39.75,39.29,38.32,135100
LG,20111214,39.79,39.80,39.19,38.10,120100
LG,20111213,39.85,40.35,39.60,38.50,103600
LG,20111212,39.61,39.82,39.30,38.48,80600
LG,20111209,39.08,39.99,39.08,38.63,136900
LG,20111208,39.65,39.66,38.82,37.72,144200
LG,20111207,40.60,40.71,39.95,38.44,243000
LG,20111206,40.38,40.82,40.25,38.97,91400
LG,20111205,40.11,40.49,39.93,38.73,105700
LG,20111202,40.07,40.25,39.58,38.09,89200
LG,20111201,40.04,40.63,39.66,38.11,171700
LG,20111130,40.41,40.41,39.40,38.51,257500
LG,20111129,39.08,39.50,39.02,37.70,135100
LG,20111128,39.52,39.52,38.75,37.50,122600
LG,20111125,38.72,39.06,38.51,36.95,55900
LG,20111123,39.29,39.29,38.62,37.15,116500
LG,20111122,40.00,40.14,39.34,37.80,116100
LG,20111121,40.20,40.56,39.78,38.29,100300
LG,20111118,40.07,40.72,40.02,38.97,90600
LG,20111117,40.00,40.45,39.91,38.55,69800
LG,20111116,40.18,40.68,39.93,38.47,94600
LG,20111115,39.94,40.63,39.79,38.85,59000
LG,20111114,40.24,40.49,39.82,38.39,86200
LG,20111111,40.25,40.50,40.18,38.59,105400
LG,20111110,39.79,40.04,39.51,38.38,109000
LG,20111109,39.53,40.00,39.28,37.71,131300
LG,20111108,40.25,40.35,39.58,38.54,152900
LG,20111107,40.08,40.47,39.50,38.51,97300
LG,20111104,39.73,40.12,39.47,38.31,86500
LG,20111103,39.69,40.32,39.50,38.42,138800
LG,20111102,39.37,40.03,39.26,37.82,146300
LG,20111101,39.30,39.51,38.66,37.30,228800
LG,20111031,40.84,41.14,40.08,38.50,123800
LG,20111028,41.41,41.91,41.15,39.48,118700
LG,20111027,42.56,42.81,40.59,40.26,175200
LG,20111026,40.15,40.35,39.90,38.49,108100
LG,20111025,40.60,40.61,39.69,38.16,113500
LG,20111024,40.30,40.79,40.12,39.03,117400
LG,20111021,40.21,40.31,39.79,38.64,101400
LG,20111020,39.51,39.93,39.32,38.14,82700
LG,20111019,39.96,40.55,39.43,37.95,129400
LG,20111018,39.57,40.15,39.06,38.29,149800
LG,20111017,39.81,40.12,39.42,37.95,116500
LG,20111014,40.07,40.17,39.43,38.45,68600
LG,20111013,39.35,39.84,39.07,38.19,55900
LG,20111012,39.79,39.80,39.36,37.83,120300
LG,20111011,39.30,39.70,39.08,37.94,79100
LG,20111010,39.30,39.64,39.03,38.03,96200
LG,20111007,39.51,39.74,38.63,37.23,109800
LG,20111006,39.11,39.50,38.79,37.89,146000
LG,20111005,39.03,39.20,38.32,37.49,132500
LG,20111004,37.23,39.19,37.23,37.48,281400
LG,20111003,38.64,39.27,37.34,35.86,179700
LG,20110930,38.44,39.47,38.39,37.18,143500
LG,20110929,38.40,38.92,38.04,37.34,182800
LG,20110928,38.87,39.07,37.76,36.33,128400
LG,20110927,38.89,39.37,38.46,37.42,196300
LG,20110926,38.60,38.69,37.80,36.84,149300
LG,20110923,37.79,38.46,37.76,36.88,140200
LG,20110922,37.20,38.14,37.20,36.31,201200
LG,20110921,38.29,38.59,37.96,36.46,174900
LG,20110920,38.19,39.07,38.16,36.66,125400
LG,20110919,37.94,38.45,37.87,36.65,82900
LG,20110916,38.46,38.83,38.24,36.82,123200
LG,20110915,38.30,38.32,37.81,36.69,59400
LG,20110914,37.78,38.29,37.35,36.47,140800
LG,20110913,37.78,37.81,37.17,35.95,232700
LG,20110912,37.08,37.61,37.08,36.07,130300
LG,20110909,38.32,38.44,37.27,35.88,254300
LG,20110908,39.14,39.23,38.47,36.99,203600
LG,20110907,39.49,39.76,39.25,37.64,183800
LG,20110906,38.24,39.05,38.00,36.98,107700
LG,20110902,39.00,39.71,38.92,37.06,114000
LG,20110901,39.55,40.30,39.52,37.74,213100
LG,20110831,39.49,39.80,39.33,37.70,169300
LG,20110830,39.16,39.57,38.71,37.48,244800
LG,20110829,38.25,39.57,38.25,37.24,244000
LG,20110826,37.59,38.24,36.88,36.24,95800
LG,20110825,38.38,38.50,37.37,35.78,86200
LG,20110824,37.33,38.48,37.33,36.38,143000
LG,20110823,36.10,37.50,35.90,35.61,176700
LG,20110822,36.60,36.69,35.73,34.08,120600
LG,20110819,35.98,36.63,35.70,34.11,105600
LG,20110818,36.93,37.06,35.84,34.51,138600
LG,20110817,37.38,37.93,37.22,35.46,106300
LG,20110816,36.95,37.44,36.57,35.40,110800
LG,20110815,36.62,37.30,36.40,35.41,69300
LG,20110812,36.67,36.70,35.95,34.43,110700
LG,20110811,35.03,36.95,34.89,34.69,212900
LG,20110810,36.13,36.60,34.60,33.05,177700
LG,20110809,33.93,36.44,32.90,34.58,242200
LG,20110808,35.53,36.14,33.51,31.83,243800
LG,20110805,36.57,36.60,35.37,34.27,175700
LG,20110804,36.74,37.45,36.21,34.39,162400
LG,20110803,36.95,37.27,36.65,35.24,160100
LG,20110802,37.40,37.80,36.81,35.02,114200
LG,20110801,37.52,37.89,37.31,35.69,108900
LG,20110729,36.42,37.53,36.36,35.38,136100
LG,20110728,36.75,36.90,36.59,34.84,96600
LG,20110727,37.28,37.35,36.89,35.06,114200
LG,20110726,37.70,37.74,37.18,35.40,84900
LG,20110725,37.99,38.28,37.63,35.80,112200
LG,20110722,38.43,38.43,38.01,36.21,52600
LG,20110721,38.00,38.44,38.00,36.40,55000
LG,20110720,37.93,38.06,37.82,36.00,43300
LG,20110719,37.70,38.00,37.52,36.09,88700
LG,20110718,37.78,37.80,37.35,35.56,72500
LG,20110715,37.83,38.00,37.75,36.02,60300
LG,20110714,38.34,38.39,37.75,35.94,60200
LG,20110713,38.12,38.53,38.08,36.35,61100
LG,20110712,37.89,38.16,37.80,36.13,74600
LG,20110711,37.96,38.23,37.76,36.06,64200
