BCR,20111230,85.74,86.32,85.41,84.82,280000
BCR,20111229,84.60,85.96,84.60,85.10,337300
BCR,20111228,85.74,85.74,84.43,83.82,402800
BCR,20111227,85.15,85.85,84.81,84.92,580000
BCR,20111223,84.43,85.13,83.99,84.44,686200
BCR,20111222,84.30,84.90,83.65,83.56,945000
BCR,20111221,82.45,84.04,82.22,83.37,1943200
BCR,20111220,86.46,87.88,86.45,87.08,759600
BCR,20111219,86.25,87.09,85.26,84.60,585500
BCR,20111216,87.01,87.35,85.82,85.47,947200
BCR,20111215,85.67,87.15,85.18,86.02,846800
BCR,20111214,84.09,85.10,84.05,83.94,998700
BCR,20111213,85.04,85.26,83.98,83.77,684100
BCR,20111212,85.24,85.37,84.13,83.91,482100
BCR,20111209,84.12,85.96,84.12,85.02,267600
BCR,20111208,85.70,85.86,84.02,83.45,539500
BCR,20111207,85.62,86.59,84.91,85.44,357900
BCR,20111206,86.77,86.93,85.61,85.21,483500
BCR,20111205,86.68,87.50,86.00,85.82,493600
BCR,20111202,87.75,88.12,85.44,85.03,600900
BCR,20111201,87.21,88.31,86.88,86.56,500100
BCR,20111130,85.96,87.20,85.86,86.50,779300
BCR,20111129,84.99,85.26,83.47,83.10,655000
BCR,20111128,85.07,85.45,84.13,84.02,561500
BCR,20111125,81.91,83.37,81.86,82.71,480500
BCR,20111123,83.44,83.61,82.39,81.73,668100
BCR,20111122,83.90,84.38,83.03,83.23,499200
BCR,20111121,84.53,84.77,83.58,83.56,603800
BCR,20111118,86.66,86.70,85.14,84.57,641100
BCR,20111117,86.45,86.71,85.57,85.39,645100
BCR,20111116,87.09,87.96,86.55,86.21,753500
BCR,20111115,87.95,88.52,87.63,87.25,686800
BCR,20111114,88.67,88.72,87.54,87.24,498700
BCR,20111111,88.40,89.29,88.40,88.18,436800
BCR,20111110,87.95,88.22,87.16,86.80,712800
BCR,20111109,87.81,88.22,86.71,86.33,870600
BCR,20111108,88.23,89.39,87.36,88.62,633300
BCR,20111107,87.31,88.16,86.43,87.41,592800
BCR,20111104,87.12,88.08,86.28,86.61,768600
BCR,20111103,86.70,87.56,85.78,86.74,689100
BCR,20111102,84.45,85.64,84.37,84.89,915900
BCR,20111101,83.81,85.42,83.53,83.27,1278200
BCR,20111031,86.48,86.92,85.79,85.27,1164400
BCR,20111028,86.26,88.06,86.01,87.11,1097400
BCR,20111027,86.48,87.19,84.34,85.73,1580400
BCR,20111026,81.04,85.46,80.80,82.74,2556600
BCR,20111025,89.03,89.61,87.47,87.00,676600
BCR,20111024,86.88,89.32,86.68,87.99,705000
BCR,20111021,86.33,87.68,86.22,86.58,569200
BCR,20111020,86.24,86.61,84.57,84.81,858800
BCR,20111019,85.91,87.57,85.76,85.90,846500
BCR,20111018,84.37,86.42,83.45,84.85,987700
BCR,20111017,86.16,86.25,84.08,83.44,1090500
BCR,20111014,87.83,87.87,86.26,85.69,669300
BCR,20111013,86.19,87.59,85.49,86.09,727800
BCR,20111012,86.04,87.83,85.71,85.83,1077500
BCR,20111011,86.16,86.32,85.10,84.86,870300
BCR,20111010,85.13,86.63,85.13,85.56,993700
BCR,20111007,85.41,85.41,83.79,83.08,998800
BCR,20111006,85.81,85.81,84.15,84.22,1293400
