UVV,20111230,46.52,46.52,45.71,44.11,172500
UVV,20111229,46.14,46.53,45.88,44.51,252100
UVV,20111228,46.80,46.80,45.69,43.97,280800
UVV,20111227,46.41,47.03,46.19,44.96,178200
UVV,20111223,46.10,46.70,46.08,44.55,188000
UVV,20111222,46.62,46.62,45.53,44.08,204900
UVV,20111221,45.51,46.56,45.44,44.45,202800
UVV,20111220,44.85,45.84,44.70,43.88,322700
UVV,20111219,44.34,45.40,43.99,42.38,285200
UVV,20111216,43.47,44.35,43.25,42.46,839300
UVV,20111215,42.44,43.34,42.30,41.46,383300
UVV,20111214,42.54,42.94,42.08,40.44,458500
UVV,20111213,43.84,44.21,42.48,41.06,479000
UVV,20111212,43.51,43.71,42.92,41.78,364300
UVV,20111209,43.16,44.11,43.01,42.18,310200
UVV,20111208,43.53,43.91,42.64,41.25,402900
UVV,20111207,42.86,44.14,42.67,41.99,2946000
UVV,20111206,43.35,43.85,42.67,41.32,594300
UVV,20111205,42.68,43.72,42.68,41.64,762900
UVV,20111202,44.82,45.24,41.53,40.50,1613000
UVV,20111201,47.35,47.70,45.63,43.88,442400
UVV,20111130,47.47,47.49,46.50,45.48,578000
UVV,20111129,45.77,46.46,45.48,44.56,244900
UVV,20111128,45.17,45.86,44.91,43.84,252000
UVV,20111125,44.30,45.06,44.01,42.31,104300
UVV,20111123,44.85,45.24,43.70,42.71,254000
UVV,20111122,45.27,45.36,44.80,43.24,285000
UVV,20111121,45.00,46.05,43.94,43.40,376100
UVV,20111118,46.05,46.39,45.22,43.63,246000
UVV,20111117,45.77,46.56,45.34,44.03,202300
UVV,20111116,45.35,46.63,45.22,43.88,304300
UVV,20111115,44.55,45.83,44.55,43.87,270200
UVV,20111114,44.43,44.95,43.69,42.99,235100
UVV,20111111,45.00,45.00,44.47,42.86,194500
UVV,20111110,43.50,44.96,43.28,42.87,315900
UVV,20111109,42.69,43.81,41.86,41.15,321400
UVV,20111108,43.42,44.00,42.40,41.57,248500
UVV,20111107,42.95,43.38,41.75,41.38,137100
UVV,20111104,43.29,43.29,42.08,41.07,245500
UVV,20111103,42.34,43.79,42.34,41.93,174100
UVV,20111102,41.52,42.35,41.39,40.36,215400
UVV,20111101,41.49,43.06,41.00,39.46,260900
UVV,20111031,43.18,43.79,42.78,41.10,242400
UVV,20111028,43.39,43.85,43.07,41.85,185000
UVV,20111027,42.82,44.20,42.77,41.59,350800
UVV,20111026,41.71,42.26,41.34,40.43,147800
UVV,20111025,41.51,41.92,41.01,39.58,195200
UVV,20111024,40.58,41.86,40.55,40.08,321500
UVV,20111021,40.49,41.06,40.10,38.99,250200
UVV,20111020,39.84,40.22,39.50,38.44,116000
UVV,20111019,39.99,40.45,39.51,38.08,268300
UVV,20111018,38.97,40.89,38.67,38.40,373500
UVV,20111017,39.33,39.74,38.83,37.33,267300
UVV,20111014,39.26,39.68,38.85,38.02,95100
UVV,20111013,39.16,39.40,38.75,37.31,185400
UVV,20111012,39.53,39.74,39.00,37.66,227900
UVV,20111011,38.61,39.56,38.43,37.75,225600
UVV,20111010,38.60,38.94,38.43,37.34,148400
UVV,20111007,38.30,38.55,37.70,36.48,148400
UVV,20111006,37.50,38.14,37.31,36.57,248600
UVV,20111005,38.18,39.15,37.66,36.04,357500
UVV,20111004,35.61,38.23,35.38,36.16,424600
UVV,20111003,35.64,36.94,35.50,33.91,363900
UVV,20110930,36.93,37.16,35.72,33.99,397600
UVV,20110929,37.56,37.83,36.84,35.45,295700
UVV,20110928,38.35,38.38,36.97,35.07,195600
UVV,20110927,38.35,38.92,37.96,36.24,285500
UVV,20110926,37.91,38.31,37.08,35.81,210300
UVV,20110923,37.10,37.84,37.10,35.65,274100
UVV,20110922,36.95,37.48,36.28,35.21,474800
UVV,20110921,39.02,39.19,37.75,35.84,225600
UVV,20110920,39.55,39.88,38.94,36.93,208900
UVV,20110919,39.50,40.27,39.10,37.35,177600
UVV,20110916,40.46,40.81,40.02,37.95,277600
UVV,20110915,40.12,40.54,39.90,38.20,236100
UVV,20110914,38.98,40.24,38.66,37.81,293600
UVV,20110913,38.49,38.95,38.34,36.81,251500
UVV,20110912,38.40,38.62,37.70,36.42,290300
UVV,20110909,39.39,39.70,38.39,36.82,314000
UVV,20110908,39.98,40.57,39.77,37.72,610300
UVV,20110907,39.70,40.18,39.43,38.02,241400
UVV,20110906,38.63,39.60,38.50,37.13,284600
UVV,20110902,40.72,41.47,39.08,37.60,443000
UVV,20110901,40.79,41.91,40.25,39.31,415600
UVV,20110831,40.83,41.33,40.33,38.57,265500
UVV,20110830,39.89,40.83,39.74,38.43,280800
UVV,20110829,38.79,40.17,38.55,37.90,257000
UVV,20110826,37.75,38.63,37.27,36.29,199800
UVV,20110825,39.48,39.48,37.93,36.02,226600
UVV,20110824,39.59,40.20,39.15,37.15,291300
UVV,20110823,37.95,39.85,37.60,37.64,420400
UVV,20110822,38.30,38.32,37.25,35.70,276900
UVV,20110819,36.98,38.45,36.75,35.64,228300
UVV,20110818,37.10,37.69,36.72,35.27,230900
UVV,20110817,37.83,38.49,37.67,36.02,198600
UVV,20110816,38.24,38.41,37.31,35.72,287000
UVV,20110815,37.34,38.36,37.34,36.31,352100
UVV,20110812,37.36,37.73,36.64,35.09,315900
UVV,20110811,35.85,37.75,35.16,35.16,481200
UVV,20110810,36.40,36.77,35.55,33.75,409100
UVV,20110809,37.00,37.34,35.25,35.36,629700
UVV,20110808,35.84,37.45,35.84,34.07,578100
UVV,20110805,35.67,37.25,35.33,34.43,461900
UVV,20110804,36.07,36.15,35.02,33.28,306900
UVV,20110803,35.71,36.48,35.11,34.37,166200
UVV,20110802,36.16,36.40,35.65,33.79,144500
UVV,20110801,37.00,37.19,36.00,34.37,147600
UVV,20110729,36.34,36.85,36.28,34.80,164800
UVV,20110728,36.42,36.99,36.22,34.85,123400
UVV,20110727,36.55,36.71,36.01,34.39,170200
UVV,20110726,37.03,37.03,36.50,34.71,138300
UVV,20110725,36.96,37.18,36.68,35.06,138200
UVV,20110722,37.56,37.56,36.93,35.20,168100
UVV,20110721,36.97,37.69,36.96,35.67,144000
UVV,20110720,36.68,36.79,36.07,34.86,191300
UVV,20110719,36.21,36.73,36.14,34.68,153800
UVV,20110718,36.10,36.23,35.64,34.03,250300
UVV,20110715,36.66,36.74,36.05,34.37,147700
UVV,20110714,36.86,37.11,36.40,34.68,223000
UVV,20110713,37.04,37.31,36.71,34.89,135000
UVV,20110712,37.20,37.39,36.76,34.90,149700
UVV,20110711,37.75,37.94,37.07,35.26,237000
UVV,20110708,37.79,38.11,37.69,36.12,155300
UVV,20110707,38.21,38.39,37.68,36.02,221800
UVV,20110706,37.85,38.40,37.85,35.76,213700
UVV,20110705,38.13,38.41,37.75,35.38,192500
UVV,20110701,37.75,38.41,37.51,35.67,237700
UVV,20110630,37.43,37.73,37.30,35.25,245000
UVV,20110629,37.69,37.81,37.29,35.01,206000
UVV,20110628,37.31,37.58,36.94,35.13,217700
UVV,20110627,37.45,37.81,37.17,34.81,231700
UVV,20110624,37.37,37.55,36.86,34.97,553400
UVV,20110623,37.42,37.46,36.71,34.97,231500
UVV,20110622,37.67,38.15,37.41,35.25,168100
UVV,20110621,37.66,37.81,37.40,35.35,266900
UVV,20110620,37.12,37.74,37.12,35.16,151300
UVV,20110617,37.55,37.93,37.09,34.87,398900
UVV,20110616,37.18,37.55,36.84,35.02,259400
UVV,20110615,37.47,37.47,36.62,34.69,262200
UVV,20110614,37.15,38.04,36.96,35.29,309300
UVV,20110613,36.94,37.25,36.72,34.57,209400
UVV,20110610,37.63,37.75,36.97,34.63,282400
UVV,20110609,37.92,38.27,37.64,35.33,247100
UVV,20110608,37.99,38.58,37.61,35.28,378700
UVV,20110607,38.83,39.09,37.57,35.43,1190700
UVV,20110606,38.71,38.95,38.42,36.09,336600
UVV,20110603,39.79,39.99,38.57,36.18,481400
UVV,20110602,41.19,41.22,39.54,37.53,523100
UVV,20110601,42.13,42.28,41.19,38.64,263200
UVV,20110531,43.10,43.15,41.58,39.46,443100
UVV,20110527,43.50,43.70,42.45,39.91,203100
UVV,20110526,43.29,43.53,43.07,40.53,143400
UVV,20110525,43.28,43.82,42.86,40.51,174900
UVV,20110524,42.88,44.57,42.50,40.49,391300
UVV,20110523,43.45,43.58,42.56,39.96,185600
UVV,20110520,43.82,44.36,43.65,41.06,128000
UVV,20110519,43.87,44.09,43.39,41.16,120900
UVV,20110518,43.01,43.63,42.88,40.78,126900
UVV,20110517,42.68,43.12,42.63,40.12,71900
UVV,20110516,42.90,43.39,42.71,40.03,104800
UVV,20110513,43.67,43.98,43.06,40.39,86400
UVV,20110512,42.46,43.66,42.25,40.76,164000
UVV,20110511,43.09,43.18,42.20,39.76,105700
UVV,20110510,42.92,43.39,42.87,40.53,78900
UVV,20110509,42.36,42.74,42.13,39.86,74000
UVV,20110506,42.83,43.20,42.11,39.60,81000
UVV,20110505,41.89,43.04,41.70,39.65,154100
UVV,20110504,42.38,42.62,41.88,39.21,127000
UVV,20110503,42.82,43.15,42.34,39.86,95000
UVV,20110502,43.61,43.69,42.76,40.04,99000
UVV,20110429,43.55,43.86,43.36,40.60,129000
UVV,20110428,43.15,43.50,43.11,40.57,105100
UVV,20110427,43.06,43.47,42.68,40.35,116700
UVV,20110426,42.15,43.23,42.06,40.22,125100
UVV,20110425,42.28,42.48,42.04,39.46,133900
UVV,20110421,42.83,42.83,42.18,39.75,91100
UVV,20110420,42.19,42.80,42.19,39.72,155800
UVV,20110419,42.43,42.55,41.23,39.16,204700
UVV,20110418,42.84,42.95,42.10,39.61,191100
UVV,20110415,42.97,43.44,42.58,40.38,131600
UVV,20110414,42.10,43.15,42.10,40.24,146500
UVV,20110413,43.93,43.93,42.42,39.77,454300
UVV,20110412,44.02,44.38,43.42,40.94,168800
UVV,20110411,44.23,44.70,44.03,41.24,138300
UVV,20110408,44.91,45.00,44.02,41.31,133500
UVV,20110407,45.37,45.53,44.60,41.87,204000
UVV,20110406,45.05,45.96,45.03,42.34,307700
UVV,20110405,44.36,45.00,44.32,41.52,122400
UVV,20110404,44.35,44.85,44.19,41.05,171200
UVV,20110401,43.86,44.68,43.71,41.08,145200
UVV,20110331,43.47,44.01,43.22,40.32,228600
UVV,20110330,43.73,44.24,43.62,40.49,163200
UVV,20110329,43.55,43.91,43.33,40.44,143700
UVV,20110328,43.21,43.89,43.18,40.33,113100
UVV,20110325,42.95,43.35,42.85,39.87,147900
UVV,20110324,42.86,43.28,42.68,39.62,193400
UVV,20110323,42.95,43.14,42.08,39.52,269700
UVV,20110322,42.70,43.39,42.70,39.84,215800
UVV,20110321,42.30,43.08,42.26,39.61,126900
UVV,20110318,41.13,42.43,41.11,38.98,302600
UVV,20110317,41.56,41.80,40.86,37.84,174900
UVV,20110316,41.25,41.55,41.08,38.10,303900
UVV,20110315,41.12,41.64,41.12,38.36,137600
UVV,20110314,41.41,42.16,41.33,38.85,158900
UVV,20110311,41.69,41.87,41.37,38.62,183300
UVV,20110310,41.20,41.86,40.92,38.57,236000
UVV,20110309,41.95,42.05,41.23,38.37,349500
UVV,20110308,41.75,42.23,41.00,38.84,529400
UVV,20110307,41.92,42.66,41.29,38.69,1082200
UVV,20110304,42.14,42.21,41.83,38.85,234200
UVV,20110303,42.21,42.65,41.94,39.13,348000
UVV,20110302,41.19,42.21,41.05,38.70,335500
UVV,20110301,41.93,42.23,40.93,38.08,310300
UVV,20110228,41.75,42.24,41.67,38.73,231500
UVV,20110225,40.79,41.72,40.79,38.61,217400
