IHD,20111230,13.02,13.15,13.02,12.09,150800
IHD,20111229,13.08,13.12,12.98,12.04,256800
IHD,20111228,13.01,13.07,12.87,12.03,179900
IHD,20111227,13.31,13.40,13.27,11.98,154000
IHD,20111223,13.22,13.49,13.12,12.08,147900
IHD,20111222,13.11,13.38,13.11,11.93,170900
IHD,20111221,13.11,13.33,12.99,11.76,276500
IHD,20111220,13.15,13.30,13.12,11.89,165400
IHD,20111219,13.35,13.35,12.91,11.63,139800
IHD,20111216,13.19,13.25,13.13,11.86,44700
IHD,20111215,13.06,13.30,13.00,11.72,76200
IHD,20111214,13.22,13.23,12.85,11.72,124700
IHD,20111213,13.39,13.48,13.16,11.85,133500
IHD,20111212,13.46,13.46,13.11,11.96,117300
IHD,20111209,13.50,13.60,13.47,12.13,126600
IHD,20111208,13.60,13.65,13.35,12.01,130400
IHD,20111207,13.70,13.77,13.56,12.33,149900
IHD,20111206,13.65,13.78,13.54,12.27,113300
IHD,20111205,13.63,13.82,13.63,12.33,79000
IHD,20111202,13.67,13.72,13.45,12.13,248600
IHD,20111201,13.63,13.63,13.39,12.10,189900
IHD,20111130,13.70,13.80,13.40,12.16,160800
IHD,20111129,12.96,13.15,12.95,11.76,146700
IHD,20111128,12.87,13.14,12.72,11.58,124000
IHD,20111125,12.82,12.95,12.70,11.41,31000
IHD,20111123,13.00,13.00,12.72,11.51,62800
IHD,20111122,13.19,13.20,13.05,11.76,104700
IHD,20111121,13.25,13.25,12.83,11.81,139600
IHD,20111118,13.45,13.45,13.30,12.05,44500
IHD,20111117,13.64,13.76,13.28,12.02,101600
IHD,20111116,13.83,14.00,13.63,12.24,74500
IHD,20111115,13.77,14.01,13.70,12.49,97300
IHD,20111114,13.77,13.85,13.73,12.40,63300
IHD,20111111,13.87,14.04,13.75,12.48,75100
IHD,20111110,13.72,13.90,13.42,12.38,120300
IHD,20111109,14.21,14.21,13.65,12.25,88200
IHD,20111108,14.25,14.43,14.05,12.92,100000
IHD,20111107,14.40,14.40,14.10,12.77,67700
