STFC,20111230,13.85,13.92,13.51,13.17,46000
STFC,20111229,13.73,13.93,13.73,13.39,18600
STFC,20111228,13.98,14.03,13.67,13.30,13900
STFC,20111227,13.31,14.06,12.49,13.54,44400
STFC,20111223,13.46,13.57,13.32,12.96,17900
STFC,20111222,13.46,13.59,13.28,12.96,24400
STFC,20111221,13.23,13.45,13.12,12.98,22800
STFC,20111220,12.92,13.29,12.85,12.85,57600
STFC,20111219,12.87,12.93,12.63,12.29,27600
STFC,20111216,12.80,12.87,12.52,12.36,60100
STFC,20111215,12.60,12.76,12.40,12.28,35100
STFC,20111214,12.56,12.68,12.32,12.00,89300
STFC,20111213,13.16,13.35,12.59,12.32,55400
STFC,20111212,12.65,13.12,12.64,12.68,64000
STFC,20111209,12.62,12.88,12.61,12.45,56200
STFC,20111208,12.12,12.88,12.12,12.13,103800
STFC,20111207,11.89,11.99,11.71,11.37,44100
STFC,20111206,12.10,12.14,11.85,11.47,33300
STFC,20111205,11.99,12.26,11.65,11.60,42000
STFC,20111202,11.63,11.88,11.51,11.26,48600
STFC,20111201,11.85,11.85,11.39,10.95,45400
STFC,20111130,11.08,12.03,11.08,11.40,88300
STFC,20111129,11.07,11.07,10.62,10.22,25800
STFC,20111128,10.37,11.20,10.37,10.57,53900
STFC,20111125,10.23,10.57,10.09,9.67,17000
STFC,20111123,10.67,10.69,10.19,9.79,37700
STFC,20111122,11.17,11.21,10.74,10.27,38700
STFC,20111121,11.35,11.54,11.14,10.70,28700
STFC,20111118,11.20,11.59,11.07,11.01,45700
STFC,20111117,11.36,11.53,11.14,10.72,40400
STFC,20111116,11.35,11.68,11.35,10.95,32600
STFC,20111115,11.00,11.51,11.00,10.99,30800
STFC,20111114,11.20,11.50,10.88,10.62,87100
STFC,20111111,11.78,11.87,11.40,11.00,65700
STFC,20111110,11.69,11.98,11.57,11.19,56700
STFC,20111109,12.48,12.68,11.57,11.07,88400
STFC,20111108,12.81,13.04,12.55,12.24,81500
STFC,20111107,12.70,12.88,12.55,12.22,38500
STFC,20111104,12.81,12.99,12.71,12.34,35200
STFC,20111103,13.03,13.07,12.79,12.42,62200
STFC,20111102,12.79,13.06,12.72,12.35,41500
STFC,20111101,12.90,13.18,12.51,12.03,44900
STFC,20111031,13.42,13.64,13.24,12.67,38900
STFC,20111028,13.88,14.05,13.52,13.05,44000
STFC,20111027,13.30,14.01,13.10,13.29,117300
STFC,20111026,13.07,13.08,12.85,12.46,91400
