PATK,20111230,4.62,4.74,4.01,4.10,54900
PATK,20111229,4.41,4.70,4.40,4.55,40200
PATK,20111228,4.00,4.46,3.97,4.39,32300
PATK,20111227,3.65,4.00,3.65,4.00,15000
PATK,20111223,3.60,3.65,3.59,3.65,15600
PATK,20111222,3.64,3.65,3.36,3.60,12100
PATK,20111221,3.70,3.70,3.37,3.37,6900
PATK,20111220,3.55,3.75,3.35,3.65,6500
PATK,20111219,3.45,3.61,3.37,3.54,9000
PATK,20111216,3.59,3.59,3.35,3.35,4000
PATK,20111215,3.59,3.65,3.45,3.65,2600
PATK,20111214,3.58,3.65,3.45,3.55,1600
PATK,20111213,3.81,3.81,3.45,3.46,20900
PATK,20111212,3.97,3.97,3.60,3.88,25600
PATK,20111209,3.47,3.97,3.47,3.97,11300
PATK,20111208,3.57,3.58,3.17,3.35,5600
PATK,20111207,3.51,3.81,3.08,3.40,19400
PATK,20111206,3.36,3.71,3.36,3.50,33500
PATK,20111205,3.35,3.40,2.98,3.39,62400
PATK,20111202,2.74,3.50,2.74,3.30,35600
PATK,20111201,2.70,2.72,2.70,2.72,6100
PATK,20111130,2.56,2.76,2.56,2.76,7900
PATK,20111129,2.53,2.53,2.48,2.50,5500
PATK,20111128,2.60,2.60,2.52,2.60,9300
PATK,20111125,2.60,2.60,2.60,2.60,1200
PATK,20111123,2.57,2.57,2.49,2.49,500
PATK,20111122,2.65,2.67,2.65,2.67,1200
PATK,20111121,2.57,2.57,2.40,2.40,4600
PATK,20111118,2.76,2.76,2.36,2.65,8400
PATK,20111117,2.37,2.62,2.37,2.62,2300
PATK,20111116,2.28,2.40,2.28,2.39,2500
PATK,20111115,2.32,2.36,2.20,2.31,14900
PATK,20111114,2.69,2.69,2.31,2.33,24500
PATK,20111111,2.59,2.62,2.55,2.55,12700
PATK,20111110,2.69,2.69,2.55,2.57,10600
PATK,20111109,2.50,2.70,2.50,2.59,10100
PATK,20111108,2.43,2.65,2.42,2.60,8000
PATK,20111107,2.45,2.45,2.27,2.35,9400
PATK,20111104,2.18,2.51,2.18,2.43,20000
PATK,20111103,1.96,2.18,1.96,2.18,6500
PATK,20111102,2.02,2.02,2.02,2.02,000
PATK,20111101,2.00,2.02,1.98,2.02,3900
PATK,20111031,1.99,2.01,1.95,2.01,14500
PATK,20111028,2.34,2.35,2.03,2.05,32300
PATK,20111027,1.92,2.34,1.92,2.27,72100
PATK,20111026,1.83,1.85,1.83,1.83,400
PATK,20111025,1.78,1.80,1.78,1.80,7200
PATK,20111024,1.70,1.70,1.70,1.70,100
PATK,20111021,1.66,1.78,1.63,1.73,38200
PATK,20111020,1.63,1.66,1.63,1.63,1400
PATK,20111019,1.71,1.80,1.54,1.65,21300
PATK,20111018,1.74,1.78,1.70,1.70,10800
PATK,20111017,1.73,1.93,1.72,1.75,6300
PATK,20111014,1.89,1.89,1.74,1.74,6700
PATK,20111013,1.80,1.91,1.75,1.76,1700
PATK,20111012,1.94,1.94,1.75,1.82,10800
PATK,20111011,1.94,1.94,1.78,1.85,3800
PATK,20111010,1.78,1.80,1.78,1.80,2100
PATK,20111007,1.80,1.80,1.78,1.78,2500
PATK,20111006,1.84,1.94,1.79,1.82,3000
PATK,20111005,1.82,1.82,1.82,1.82,000
PATK,20111004,1.84,1.84,1.82,1.82,5600
PATK,20111003,1.85,1.86,1.82,1.82,6300
PATK,20110930,1.86,1.86,1.86,1.86,100
PATK,20110929,1.85,1.87,1.85,1.87,1300
PATK,20110928,1.85,1.85,1.85,1.85,400
PATK,20110927,1.89,1.89,1.89,1.89,200
PATK,20110926,1.85,1.88,1.85,1.87,4600
PATK,20110923,1.85,1.94,1.85,1.90,3500
PATK,20110922,1.83,1.94,1.83,1.94,7300
PATK,20110921,1.88,1.90,1.88,1.90,5000
PATK,20110920,1.90,1.95,1.90,1.95,900
PATK,20110919,2.06,2.06,1.86,1.88,6500
PATK,20110916,1.91,2.10,1.91,2.04,2700
PATK,20110915,2.01,2.03,2.01,2.02,15800
PATK,20110914,2.02,2.02,2.02,2.02,200
PATK,20110913,2.00,2.00,2.00,2.00,200
PATK,20110912,1.90,2.00,1.90,2.00,2900
PATK,20110909,1.99,1.99,1.90,1.90,12500
PATK,20110908,2.00,2.00,2.00,2.00,600
PATK,20110907,2.01,2.08,2.00,2.01,4800
PATK,20110906,2.01,2.01,2.01,2.01,2000
PATK,20110902,1.91,2.09,1.91,2.08,5000
PATK,20110901,2.00,2.00,1.92,1.92,2000
PATK,20110831,2.01,2.01,2.01,2.01,200
PATK,20110830,1.99,1.99,1.99,1.99,000
PATK,20110829,2.01,2.01,1.97,1.99,1000
PATK,20110826,2.01,2.01,2.01,2.01,000
PATK,20110825,2.01,2.01,2.01,2.01,1100
PATK,20110824,1.95,1.95,1.91,1.94,6800
PATK,20110823,2.04,2.04,1.94,1.95,6400
PATK,20110822,2.04,2.04,2.04,2.04,300
PATK,20110819,1.96,2.07,1.95,2.07,2200
PATK,20110818,2.07,2.07,1.94,2.04,1700
PATK,20110817,2.07,2.15,2.02,2.02,21500
PATK,20110816,2.08,2.08,1.94,1.94,2500
