GME,20111230,24.28,24.35,24.13,23.47,1047300
GME,20111229,24.05,24.37,23.93,23.68,1310700
GME,20111228,24.02,24.16,23.74,23.41,1761500
GME,20111227,23.87,24.00,23.58,23.26,1227300
GME,20111223,23.89,24.02,23.74,23.26,1529100
GME,20111222,23.65,24.08,23.55,23.14,1828700
GME,20111221,23.48,23.68,23.22,22.89,1410400
GME,20111220,23.07,23.52,23.06,22.83,1777400
GME,20111219,23.46,23.49,22.64,22.05,2025800
GME,20111216,23.82,23.92,23.18,22.70,2654700
GME,20111215,23.67,24.01,23.63,23.05,3382300
GME,20111214,23.96,24.03,23.41,22.85,3358000
GME,20111213,24.59,24.64,23.97,23.41,4247700
GME,20111212,24.09,24.75,23.83,24.03,4189700
GME,20111209,23.59,24.31,23.59,23.54,3497600
GME,20111208,23.56,23.84,23.41,22.92,3050400
GME,20111207,23.24,23.97,23.13,23.04,3534200
GME,20111206,23.53,23.63,23.33,22.70,2152100
GME,20111205,23.45,23.71,23.18,23.03,2694400
GME,20111202,23.73,23.85,23.13,22.58,2168100
GME,20111201,23.10,23.51,22.91,22.72,2361900
GME,20111130,23.27,23.42,22.70,22.49,3327200
GME,20111129,22.53,23.24,22.50,22.13,4796300
GME,20111128,22.04,22.49,22.04,21.75,3438000
GME,20111125,21.94,22.03,21.46,20.92,1757300
GME,20111123,22.29,22.36,21.86,21.50,3788000
GME,20111122,22.62,22.74,22.39,21.81,3926300
GME,20111121,22.07,22.94,21.89,22.10,5503200
GME,20111118,22.01,22.80,21.93,21.84,6090900
GME,20111117,22.20,22.84,21.75,21.33,7055700
GME,20111116,23.21,23.26,22.24,21.90,11501000
GME,20111115,24.50,24.51,23.52,22.91,7087900
GME,20111114,24.84,24.84,24.02,23.96,3221100
GME,20111111,24.86,25.45,24.72,24.48,2449300
GME,20111110,25.19,25.19,24.42,23.93,3374700
GME,20111109,25.10,25.50,24.87,24.24,1847600
GME,20111108,25.51,25.71,25.12,24.94,1968500
GME,20111107,25.71,25.78,25.31,24.75,1934800
GME,20111104,25.72,25.89,25.48,24.99,2723300
GME,20111103,25.28,25.86,24.89,25.12,2592100
GME,20111102,25.25,25.39,25.01,24.41,3423100
GME,20111101,24.90,25.30,24.52,24.35,3785400
GME,20111031,26.02,26.14,25.55,24.87,3952100
GME,20111028,25.89,26.66,25.84,25.48,3189500
GME,20111027,25.77,26.05,25.26,25.20,2730800
GME,20111026,25.69,25.79,24.95,24.35,4408500
GME,20111025,25.40,26.04,25.23,24.90,3605400
GME,20111024,25.13,25.58,24.86,24.88,4566500
GME,20111021,25.39,25.90,25.04,24.35,4584400
GME,20111020,24.87,25.12,24.68,24.37,1997400
GME,20111019,24.88,25.01,24.64,24.19,2839400
GME,20111018,24.22,25.18,24.16,24.29,3618100
GME,20111017,25.14,25.17,23.83,23.58,5985700
GME,20111014,25.41,25.48,24.93,24.47,2958000
GME,20111013,25.41,25.65,25.09,24.53,2638900
GME,20111012,25.00,26.07,24.91,24.95,6005100
GME,20111011,24.53,24.96,24.28,24.24,2763400
GME,20111010,24.67,25.02,24.29,23.91,3317900
GME,20111007,24.33,24.64,24.09,23.66,4015700
GME,20111006,23.76,24.19,23.73,23.40,3976300
GME,20111005,23.85,23.98,23.24,23.22,3010100
GME,20111004,22.60,23.79,22.16,23.14,3800000
GME,20111003,23.00,23.23,22.53,22.34,4808200
GME,20110930,23.66,23.86,23.09,22.47,2694100
GME,20110929,23.89,24.25,23.37,23.33,3052000
GME,20110928,24.03,24.36,23.47,22.88,2347800
GME,20110927,23.98,24.52,23.66,23.23,2565800
GME,20110926,22.71,23.63,22.64,22.96,2080500
GME,20110923,22.49,22.93,22.39,21.89,2508800
GME,20110922,22.81,23.22,22.30,21.99,3928400
GME,20110921,23.88,24.27,23.42,22.80,3219700
GME,20110920,24.23,24.50,23.95,23.32,2646200
GME,20110919,24.38,24.46,23.80,23.57,3109900
GME,20110916,24.83,25.08,24.60,24.21,3428500
GME,20110915,24.08,24.64,23.96,23.96,4514900
GME,20110914,23.37,24.12,23.24,23.25,3727700
GME,20110913,23.21,23.42,22.79,22.53,2764700
GME,20110912,22.89,23.28,22.51,22.58,4171400
GME,20110909,22.76,23.42,22.76,22.50,3944600
GME,20110908,23.12,23.41,22.91,22.28,2352600
GME,20110907,23.07,23.33,22.83,22.58,3241500
GME,20110906,21.57,22.94,21.57,22.18,4028200
GME,20110902,22.70,22.85,22.11,21.54,2520800
GME,20110901,23.84,23.96,23.04,22.41,2749800
GME,20110831,23.50,24.05,23.37,23.27,4433900
GME,20110830,23.08,23.97,23.00,22.72,3671300
GME,20110829,22.94,23.10,22.64,22.47,3778400
GME,20110826,22.39,23.01,22.06,22.16,3223400
GME,20110825,23.44,23.62,22.47,21.88,3543700
GME,20110824,22.51,23.45,22.51,22.71,5120200
GME,20110823,21.77,22.58,21.42,21.96,5156800
GME,20110822,21.97,21.97,21.02,21.02,5562100
GME,20110819,21.07,22.93,21.00,20.98,8060000
GME,20110818,18.71,21.43,18.34,20.84,14058000
GME,20110817,21.42,21.52,20.14,19.90,5311200
GME,20110816,20.77,21.49,20.64,20.80,3593700
GME,20110815,20.78,21.03,20.55,20.38,3745300
GME,20110812,21.48,21.48,20.47,20.15,4252900
GME,20110811,20.64,21.74,20.47,20.85,2913800
GME,20110810,20.89,21.19,20.44,19.98,3791300
GME,20110809,20.69,21.39,20.22,20.77,4899500
GME,20110808,21.64,21.78,20.35,20.00,5769200
GME,20110805,22.08,22.44,21.50,21.52,7434700
GME,20110804,22.58,22.69,21.88,21.28,5896100
GME,20110803,22.87,23.12,22.47,22.22,4943800
GME,20110802,22.95,23.36,22.91,22.28,4718900
GME,20110801,23.81,23.82,22.96,22.48,3377500
GME,20110729,23.32,23.71,23.10,22.93,3444900
GME,20110728,23.40,23.92,23.31,22.91,4047900
GME,20110727,23.57,23.76,23.31,22.86,4015500
GME,20110726,23.65,23.96,23.48,23.11,2419600
GME,20110725,23.20,23.81,23.19,22.98,3306300
GME,20110722,23.29,23.65,23.01,22.83,2904300
GME,20110721,23.38,23.50,23.21,22.68,4273100
GME,20110720,23.99,24.06,23.23,22.64,3562500
GME,20110719,23.59,23.97,23.48,23.06,3274400
GME,20110718,23.65,23.71,23.18,22.78,5743700
GME,20110715,23.85,23.98,23.40,22.94,4169300
GME,20110714,24.36,24.42,23.77,23.18,6913100
GME,20110713,24.83,24.99,24.19,23.57,7147700
GME,20110712,25.39,25.42,24.69,24.13,8179300
GME,20110711,26.56,26.75,25.83,25.24,3591200
GME,20110708,26.94,27.05,26.59,26.11,2178200
GME,20110707,27.45,27.80,27.22,26.47,4066000
GME,20110706,27.29,27.45,27.07,26.56,1932400
GME,20110705,27.33,27.45,26.97,26.65,4062100
GME,20110701,26.71,27.02,26.51,26.19,3041300
GME,20110630,26.11,26.70,25.99,25.94,3119100
GME,20110629,26.50,26.78,25.97,25.28,3459900
GME,20110628,25.97,26.43,25.79,25.63,2724400
GME,20110627,26.06,26.20,25.70,25.08,3886300
GME,20110624,26.32,26.36,25.89,25.40,3188400
GME,20110623,26.31,26.51,25.89,25.54,3733500
GME,20110622,27.32,27.38,26.50,25.81,3756300
GME,20110621,26.98,27.54,26.83,26.76,1957800
GME,20110620,26.34,26.80,26.24,26.07,2114200
GME,20110617,26.34,26.57,26.26,25.71,3019400
GME,20110616,26.16,26.36,26.00,25.48,3314400
GME,20110615,26.20,26.43,25.96,25.40,3310800
GME,20110614,26.45,26.52,25.97,25.71,3036500
GME,20110613,26.25,26.50,26.02,25.53,2007800
GME,20110610,26.42,26.53,26.07,25.54,3691900
GME,20110609,26.21,26.65,26.02,25.77,2536600
GME,20110608,26.17,26.36,25.65,25.55,3369100
GME,20110607,26.64,26.70,26.18,25.46,2933100
GME,20110606,26.73,27.02,26.51,25.84,2188600
GME,20110603,26.97,27.17,26.30,26.00,3218000
GME,20110602,27.82,27.82,27.05,26.51,3104000
GME,20110601,27.92,28.02,27.44,26.72,3856400
GME,20110531,28.31,28.48,27.64,27.21,4766600
GME,20110527,27.92,28.23,27.82,27.44,2421000
GME,20110526,27.71,27.91,27.49,26.99,2725600
GME,20110525,27.75,27.98,26.91,26.99,5120900
GME,20110524,27.74,28.66,27.60,26.86,6003300
GME,20110523,27.64,28.05,27.41,26.90,4118900
GME,20110520,27.45,28.22,27.21,27.12,7744500
GME,20110519,25.45,27.42,24.55,26.57,13880700
GME,20110518,26.49,26.80,26.32,25.95,3661000
GME,20110517,26.18,26.58,26.02,25.63,2978400
GME,20110516,26.71,26.73,26.14,25.75,4349400
GME,20110513,26.57,27.69,26.51,25.99,5539000
GME,20110512,25.78,25.99,25.53,25.22,2618500
GME,20110511,25.71,25.87,25.41,25.09,2234000
GME,20110510,25.58,25.89,25.45,25.07,2311200
GME,20110509,25.49,25.62,25.28,24.78,1988600
GME,20110506,26.07,26.17,25.36,24.76,3204400
GME,20110505,25.62,26.14,25.59,25.16,3325300
GME,20110504,25.79,26.11,25.45,24.98,3207100
GME,20110503,25.69,26.14,25.69,25.15,3208400
GME,20110502,26.16,26.47,25.63,25.07,3995000
GME,20110429,25.89,26.08,25.61,24.98,5400000
GME,20110428,26.11,26.49,26.11,25.48,2942500
GME,20110427,26.40,26.60,26.13,25.50,4410100
GME,20110426,26.46,26.62,26.18,25.57,3700000
GME,20110425,26.51,26.57,26.09,25.76,4346400
GME,20110421,26.26,26.89,26.00,25.81,5398800
GME,20110420,26.80,26.94,26.31,25.63,5200400
GME,20110419,26.12,26.59,26.08,25.83,4301800
GME,20110418,26.21,26.64,25.63,25.42,9732900
GME,20110415,25.25,26.48,25.00,25.68,10969700
GME,20110414,25.27,26.20,25.15,24.71,10505800
GME,20110413,23.95,25.65,23.92,24.66,16183100
GME,20110412,23.63,24.15,23.55,23.15,3902900
GME,20110411,23.74,24.07,23.65,23.10,3886100
GME,20110408,24.02,24.18,23.54,23.16,3944400
GME,20110407,23.94,24.41,23.88,23.37,4904300
GME,20110406,23.58,24.22,23.55,23.24,4850000
GME,20110405,22.57,23.99,22.53,22.93,6733700
GME,20110404,22.92,23.14,22.47,21.95,2611300
GME,20110401,22.68,23.03,22.56,22.29,5353000
GME,20110331,22.57,22.65,22.27,21.90,2805800
GME,20110330,22.52,22.78,22.25,22.01,3548100
GME,20110329,21.94,22.46,21.91,21.71,3995000
GME,20110328,21.80,22.04,21.80,21.37,2835400
GME,20110325,21.84,22.05,21.70,21.12,5105400
GME,20110324,22.22,22.40,21.51,21.13,9157600
GME,20110323,20.96,21.18,20.69,20.53,3915000
GME,20110322,21.21,21.30,20.99,20.44,2625900
GME,20110321,21.11,21.23,20.92,20.61,3606400
GME,20110318,21.16,21.17,20.61,20.39,5653400
GME,20110317,20.79,21.31,20.70,20.40,4478300
GME,20110316,20.45,20.85,20.32,19.98,5368100
GME,20110315,19.43,20.69,19.42,19.97,6552900
GME,20110314,19.65,20.11,19.59,19.28,4056100
GME,20110311,19.45,19.91,19.45,19.23,3307900
GME,20110310,19.67,19.78,19.50,19.04,5013600
GME,20110309,19.82,19.89,19.70,19.22,3784300
GME,20110308,19.70,20.03,19.46,19.28,2365100
GME,20110307,20.12,20.28,19.69,19.17,3568600
GME,20110304,20.02,20.14,19.92,19.50,2450700
GME,20110303,19.82,20.17,19.64,19.58,3255300
GME,20110302,19.66,19.93,19.61,19.16,2789900
