SWM,20111230,66.52,67.15,66.31,32.93,54000
SWM,20111229,66.89,67.01,66.32,33.04,54400
SWM,20111228,67.62,67.62,66.41,32.97,55800
SWM,20111227,67.17,68.58,67.17,33.61,54600
SWM,20111223,67.99,67.99,66.61,33.45,45600
SWM,20111222,67.45,68.35,67.30,33.51,51200
SWM,20111221,67.00,67.67,66.26,33.40,93000
SWM,20111220,66.38,67.43,65.96,33.26,123800
SWM,20111219,66.67,67.58,64.91,32.32,115000
SWM,20111216,66.11,67.22,65.69,32.78,282200
SWM,20111215,65.40,65.87,64.96,32.50,84000
SWM,20111214,65.54,65.54,64.70,32.16,209600
SWM,20111213,67.56,68.13,66.00,32.77,161800
SWM,20111212,66.89,67.22,66.01,33.20,103600
SWM,20111209,66.02,67.99,65.74,33.53,123400
SWM,20111208,65.77,66.55,65.07,32.59,335200
SWM,20111207,67.01,67.20,65.99,32.83,350800
SWM,20111206,68.70,68.70,67.03,33.48,238400
SWM,20111205,69.75,69.88,68.00,34.11,189400
SWM,20111202,72.00,72.00,69.14,34.29,702400
SWM,20111201,71.05,71.82,69.93,35.36,172400
SWM,20111130,68.42,71.22,68.09,35.29,588200
SWM,20111129,67.48,67.54,65.79,32.79,344000
SWM,20111128,70.14,70.60,66.65,33.45,507600
SWM,20111125,66.72,68.21,66.23,33.70,120000
SWM,20111123,67.05,67.36,66.59,33.25,246800
SWM,20111122,67.73,68.43,66.96,33.52,101600
SWM,20111121,67.78,68.55,66.64,33.47,133600
SWM,20111118,68.40,69.10,67.78,33.80,131200
SWM,20111117,69.13,69.95,68.02,33.83,131800
SWM,20111116,69.78,71.42,69.13,34.26,90600
SWM,20111115,69.74,71.56,69.39,35.03,133200
SWM,20111114,71.05,71.05,69.42,34.61,267600
SWM,20111111,71.20,72.04,70.89,35.29,198400
SWM,20111110,70.89,70.95,69.37,34.77,147000
SWM,20111109,71.24,71.70,69.36,34.47,319000
SWM,20111108,72.57,73.37,70.62,36.10,152800
SWM,20111107,72.59,73.21,70.81,35.66,132400
SWM,20111104,70.42,73.16,70.42,35.82,216600
SWM,20111103,71.27,71.36,68.87,35.07,367000
SWM,20111102,69.94,70.62,69.51,34.64,307400
SWM,20111101,68.33,70.00,68.03,34.29,272400
SWM,20111031,71.94,72.00,70.23,34.77,201400
SWM,20111028,73.58,74.55,71.99,35.91,196800
SWM,20111027,73.28,74.68,72.30,36.54,351600
SWM,20111026,71.49,71.94,68.77,35.40,315800
SWM,20111025,69.86,71.89,69.76,35.18,373800
SWM,20111024,62.97,71.50,62.88,35.10,1476200
SWM,20111021,59.53,59.65,58.22,29.45,220400
SWM,20111020,58.84,59.34,57.34,28.90,110400
SWM,20111019,60.09,60.90,58.48,29.04,379000
SWM,20111018,59.13,60.81,58.87,29.83,217000
SWM,20111017,60.34,60.34,58.81,29.21,136200
SWM,20111014,60.65,61.13,59.86,30.10,197200
SWM,20111013,59.98,60.40,59.58,29.66,98800
SWM,20111012,60.53,60.73,59.60,29.80,355000
SWM,20111011,59.20,60.36,58.93,29.66,194400
SWM,20111010,59.31,60.18,58.67,29.41,226600
SWM,20111007,59.97,60.70,58.01,28.77,281400
SWM,20111006,58.59,59.79,58.02,29.50,202000
SWM,20111005,57.30,58.81,56.43,28.94,245600
SWM,20111004,53.91,57.42,53.37,28.20,515200
SWM,20111003,55.51,56.92,55.08,27.26,461000
SWM,20110930,57.32,58.39,55.86,27.62,265200
SWM,20110929,59.17,59.78,56.73,28.84,276400
