FLO,20111230,19.01,19.10,18.95,18.56,401600
FLO,20111229,18.98,19.05,18.91,18.54,464800
FLO,20111228,19.15,19.15,18.91,18.50,349100
FLO,20111227,19.06,19.22,19.06,18.69,342100
FLO,20111223,18.97,19.11,18.94,18.63,438000
FLO,20111222,19.10,19.11,18.83,18.51,488100
FLO,20111221,18.88,19.13,18.81,18.61,470000
FLO,20111220,18.93,18.99,18.86,18.46,491100
FLO,20111219,19.03,19.12,18.68,18.32,578000
FLO,20111216,18.99,19.15,18.84,18.52,1321800
FLO,20111215,18.96,19.12,18.90,18.58,511000
FLO,20111214,19.00,19.09,18.88,18.47,331100
FLO,20111213,19.22,19.51,18.97,18.60,436100
FLO,20111212,19.47,19.49,19.00,18.68,485800
FLO,20111209,19.19,19.58,19.19,19.10,461100
FLO,20111208,19.45,19.54,19.11,18.76,631900
FLO,20111207,19.59,19.62,19.35,19.07,508500
FLO,20111206,19.52,19.68,19.40,19.16,385700
FLO,20111205,19.63,19.77,19.46,19.09,580100
FLO,20111202,19.78,19.80,19.49,19.07,401000
FLO,20111201,19.69,19.85,19.62,19.21,373900
FLO,20111130,19.64,19.88,19.57,19.34,656300
FLO,20111129,19.65,19.71,19.50,18.93,479400
FLO,20111128,19.65,19.88,19.56,19.08,379700
FLO,20111125,19.35,19.48,19.29,18.72,144800
FLO,20111123,19.67,19.70,19.26,18.81,302600
FLO,20111122,19.97,19.97,19.56,19.15,540600
FLO,20111121,20.01,20.01,19.70,19.37,637300
FLO,20111118,20.11,20.43,20.00,19.56,399700
FLO,20111117,20.27,20.37,20.00,19.53,622300
FLO,20111116,20.74,20.74,20.35,19.76,650000
FLO,20111115,20.59,20.93,20.43,20.21,981600
FLO,20111114,20.45,20.69,20.31,20.08,1219200
FLO,20111111,20.60,20.93,20.49,19.95,670200
FLO,20111110,20.39,20.71,20.14,19.94,762800
FLO,20111109,20.77,20.90,20.28,19.82,798400
FLO,20111108,20.93,21.10,20.59,20.41,661800
FLO,20111107,20.63,20.94,20.54,20.23,531400
FLO,20111104,20.43,20.72,20.41,20.06,524700
FLO,20111103,20.27,20.69,20.19,19.88,413500
FLO,20111102,20.20,20.36,20.07,19.61,719800
FLO,20111101,19.83,20.23,19.75,19.49,862500
FLO,20111031,19.49,20.66,19.40,19.59,1424800
FLO,20111028,20.04,20.04,19.59,19.05,627300
FLO,20111027,19.89,20.10,19.79,19.38,512100
FLO,20111026,19.73,19.87,19.45,19.06,562100
FLO,20111025,20.00,20.03,19.63,19.10,520100
FLO,20111024,19.79,20.05,19.63,19.37,817700
FLO,20111021,19.60,19.84,19.58,19.17,408700
FLO,20111020,19.58,19.68,19.27,18.89,492400
FLO,20111019,19.65,19.83,19.48,18.92,388900
FLO,20111018,19.51,19.77,19.42,19.04,474800
FLO,20111017,19.69,19.88,19.39,18.87,710500
FLO,20111014,20.04,20.06,19.72,19.20,478400
FLO,20111013,19.57,19.88,19.55,19.24,534800
FLO,20111012,19.80,19.91,19.61,19.05,670900
FLO,20111011,19.78,19.87,19.62,19.18,535600
FLO,20111010,19.76,19.85,19.58,19.25,411400
FLO,20111007,19.78,19.93,19.47,18.93,720000
FLO,20111006,19.33,19.78,19.18,19.18,833000
FLO,20111005,19.18,19.51,18.91,18.84,598400
FLO,20111004,18.74,19.20,18.32,18.61,837700
FLO,20111003,19.47,19.55,18.79,18.26,770800
FLO,20110930,19.37,19.70,19.35,18.89,1122900
FLO,20110929,19.50,19.60,19.21,19.00,953800
