VOXX,20111230,8.67,8.80,8.41,8.45,115000
VOXX,20111229,8.72,8.74,8.62,8.70,50600
VOXX,20111228,8.72,8.75,8.55,8.71,65600
VOXX,20111227,8.57,8.93,8.43,8.72,101600
VOXX,20111223,8.00,8.62,7.96,8.58,165900
VOXX,20111222,7.90,8.00,7.81,8.00,78600
VOXX,20111221,7.75,7.90,7.53,7.86,89200
VOXX,20111220,7.72,7.88,7.58,7.75,133800
VOXX,20111219,7.73,7.90,7.48,7.50,82100
VOXX,20111216,7.45,7.85,7.45,7.68,222700
VOXX,20111215,7.42,7.50,7.19,7.38,60300
VOXX,20111214,7.20,7.50,7.20,7.26,89900
VOXX,20111213,7.62,7.73,7.15,7.30,121600
VOXX,20111212,7.23,7.57,7.20,7.56,55900
VOXX,20111209,7.06,7.42,6.70,7.36,121300
VOXX,20111208,7.41,7.41,7.03,7.03,71500
VOXX,20111207,7.22,7.55,7.03,7.55,98900
VOXX,20111206,7.24,7.39,7.04,7.30,48700
VOXX,20111205,7.38,7.38,7.14,7.23,85400
VOXX,20111202,7.07,7.30,6.98,7.22,44300
VOXX,20111201,7.19,7.19,6.88,6.96,68200
VOXX,20111130,6.95,7.25,6.71,7.24,115200
VOXX,20111129,6.63,6.82,6.54,6.61,74500
VOXX,20111128,6.79,6.87,6.57,6.61,73500
VOXX,20111125,6.63,6.82,6.55,6.55,37300
VOXX,20111123,6.87,6.96,6.61,6.66,110600
VOXX,20111122,6.88,7.09,6.84,6.97,85500
VOXX,20111121,6.89,7.06,6.79,6.81,47100
VOXX,20111118,6.98,7.17,6.95,7.07,46400
VOXX,20111117,6.94,7.14,6.91,6.95,48300
VOXX,20111116,6.94,7.11,6.94,6.95,68400
VOXX,20111115,6.96,7.18,6.90,7.05,36000
VOXX,20111114,7.29,7.33,6.87,7.01,102000
VOXX,20111111,7.17,7.36,7.02,7.33,48300
VOXX,20111110,7.08,7.44,6.85,7.10,78200
VOXX,20111109,7.20,7.28,6.87,6.95,125500
VOXX,20111108,7.17,7.42,7.00,7.39,77600
VOXX,20111107,7.07,7.07,6.86,7.04,60700
VOXX,20111104,7.16,7.19,6.92,7.07,54700
VOXX,20111103,7.14,7.25,6.85,7.24,91900
VOXX,20111102,6.88,7.07,6.78,7.06,47000
VOXX,20111101,6.82,7.22,6.70,6.76,95700
VOXX,20111031,7.17,7.39,7.10,7.11,115400
VOXX,20111028,7.42,7.42,6.88,7.31,75100
VOXX,20111027,7.01,7.55,6.80,7.49,196500
VOXX,20111026,6.39,6.83,6.27,6.77,91700
VOXX,20111025,6.42,6.46,6.21,6.30,99500
VOXX,20111024,6.18,6.52,6.15,6.49,60800
VOXX,20111021,6.23,6.23,6.00,6.15,85600
VOXX,20111020,6.20,6.20,5.94,6.10,49200
VOXX,20111019,6.40,6.40,6.12,6.21,71200
VOXX,20111018,6.11,6.47,5.98,6.42,115300
VOXX,20111017,6.01,6.25,5.85,6.08,135100
VOXX,20111014,6.01,6.08,5.91,6.04,89100
VOXX,20111013,5.86,5.98,5.77,5.95,71600
VOXX,20111012,6.04,6.04,5.89,5.92,129800
