MNI,20111230,2.33,2.47,2.27,2.39,905700
MNI,20111229,2.33,2.35,2.30,2.35,2032100
MNI,20111228,2.34,2.35,2.22,2.28,755200
MNI,20111227,2.41,2.41,2.28,2.37,586400
MNI,20111223,2.22,2.41,2.20,2.37,1802300
MNI,20111222,2.19,2.22,2.15,2.22,585900
MNI,20111221,2.20,2.20,2.09,2.17,996100
MNI,20111220,2.17,2.21,2.11,2.20,540200
MNI,20111219,2.23,2.26,2.11,2.14,898000
MNI,20111216,2.12,2.28,2.11,2.20,1855300
MNI,20111215,2.11,2.20,2.08,2.17,773000
MNI,20111214,2.16,2.16,2.00,2.10,1516200
MNI,20111213,2.21,2.27,2.10,2.19,1417200
MNI,20111212,2.23,2.26,2.11,2.18,2183100
MNI,20111209,1.75,2.36,1.70,2.36,8567800
MNI,20111208,1.75,1.84,1.63,1.72,3293400
MNI,20111207,1.20,1.92,1.17,1.91,12658200
MNI,20111206,1.19,1.20,1.13,1.18,2154400
MNI,20111205,1.20,1.24,1.13,1.16,1801800
MNI,20111202,1.16,1.26,1.13,1.14,2599800
MNI,20111201,1.17,1.19,1.13,1.14,564400
MNI,20111130,1.14,1.19,1.05,1.17,802000
MNI,20111129,1.17,1.19,1.10,1.11,1340300
MNI,20111128,1.17,1.21,1.14,1.17,373400
MNI,20111125,1.13,1.15,1.07,1.12,864800
MNI,20111123,1.12,1.12,1.08,1.10,849100
MNI,20111122,1.19,1.19,1.12,1.13,914200
MNI,20111121,1.12,1.20,1.11,1.18,680800
MNI,20111118,1.14,1.21,1.14,1.15,766800
MNI,20111117,1.25,1.27,1.05,1.14,1558500
MNI,20111116,1.27,1.29,1.25,1.25,335000
MNI,20111115,1.30,1.30,1.26,1.28,137300
MNI,20111114,1.28,1.30,1.26,1.28,338100
MNI,20111111,1.30,1.30,1.28,1.29,278200
MNI,20111110,1.27,1.28,1.24,1.28,295600
MNI,20111109,1.24,1.28,1.24,1.25,1163300
MNI,20111108,1.30,1.30,1.23,1.27,1873800
MNI,20111107,1.28,1.30,1.27,1.28,227700
MNI,20111104,1.45,1.45,1.28,1.28,1180000
MNI,20111103,1.48,1.50,1.44,1.45,631600
MNI,20111102,1.52,1.53,1.42,1.46,481300
MNI,20111101,1.52,1.55,1.48,1.48,329500
