DEG,20111230,56.32,56.72,56.18,53.15,31500
DEG,20111229,55.64,56.40,55.58,53.06,24400
DEG,20111228,55.57,55.64,55.23,52.35,29800
DEG,20111227,56.04,56.19,55.68,52.51,28100
DEG,20111223,56.23,56.57,56.11,53.29,75300
DEG,20111222,56.70,56.79,56.14,53.54,33200
DEG,20111221,56.47,56.60,56.02,53.09,44600
DEG,20111220,56.98,57.61,56.93,54.16,69100
DEG,20111219,55.35,55.53,54.72,51.61,46200
DEG,20111216,55.15,55.41,54.82,51.80,37500
DEG,20111215,55.99,56.00,54.98,51.85,29000
DEG,20111214,55.60,55.79,55.32,52.31,33800
DEG,20111213,57.00,57.24,55.69,52.65,48200
DEG,20111212,57.22,57.49,56.61,53.70,125400
DEG,20111209,57.62,58.25,57.62,54.81,33300
DEG,20111208,57.53,57.59,57.00,53.95,81200
DEG,20111207,56.99,58.53,56.72,54.93,50200
DEG,20111206,59.12,59.24,58.25,55.02,34500
DEG,20111205,60.89,61.26,59.52,56.40,60500
DEG,20111202,60.11,60.12,59.12,55.79,60900
DEG,20111201,59.96,60.39,58.88,55.90,56200
DEG,20111130,58.25,59.13,58.17,55.69,33800
DEG,20111129,56.60,57.03,56.55,53.69,56700
DEG,20111128,57.77,57.83,57.17,54.22,61000
DEG,20111125,55.63,56.38,55.35,52.30,20300
DEG,20111123,56.50,56.50,55.12,52.01,42400
DEG,20111122,57.41,57.54,56.50,53.77,48000
DEG,20111121,58.32,58.74,58.25,55.38,31600
DEG,20111118,60.09,60.09,59.31,56.07,27400
DEG,20111117,60.80,61.11,59.85,56.58,33900
DEG,20111116,60.79,61.31,60.35,56.96,24200
DEG,20111115,61.31,61.60,60.81,57.91,23600
DEG,20111114,62.26,62.42,61.53,58.22,25600
DEG,20111111,62.68,63.21,62.60,59.40,15700
DEG,20111110,61.43,62.00,60.90,58.09,29200
DEG,20111109,61.72,61.72,60.63,57.47,78200
DEG,20111108,63.77,64.26,63.20,60.47,24900
DEG,20111107,62.86,63.84,62.60,60.02,26700
DEG,20111104,63.80,63.95,62.85,59.98,41000
DEG,20111103,64.93,66.20,63.99,62.35,40900
DEG,20111102,63.12,63.78,62.80,60.05,28400
DEG,20111101,62.57,63.89,62.57,59.70,42500
DEG,20111031,66.84,66.86,65.33,61.62,27100
DEG,20111028,67.96,68.22,67.65,63.95,39400
DEG,20111027,68.15,69.15,67.61,65.08,33700
DEG,20111026,65.69,65.72,64.37,61.78,17700
DEG,20111025,64.38,64.69,63.93,60.43,31300
DEG,20111024,65.10,65.84,65.10,61.91,12500
DEG,20111021,64.79,65.62,64.79,61.79,16000
DEG,20111020,63.80,64.44,63.49,60.43,21800
DEG,20111019,64.28,64.57,63.66,60.33,19600
DEG,20111018,63.95,64.90,63.24,60.66,30400
DEG,20111017,64.83,65.33,64.46,61.05,38700
DEG,20111014,65.68,66.18,65.37,62.06,67100
DEG,20111013,63.91,64.53,63.14,60.67,60400
DEG,20111012,63.96,64.21,63.57,60.13,30300
DEG,20111011,62.35,63.22,62.16,59.44,39100
DEG,20111010,62.19,63.17,62.14,59.56,30100
DEG,20111007,61.60,61.71,60.76,57.35,39400
DEG,20111006,60.36,62.11,60.18,58.49,29000
DEG,20111005,59.05,60.19,58.95,56.71,75900
DEG,20111004,57.49,58.51,56.63,55.18,49600
DEG,20111003,58.53,58.53,56.63,53.41,49200
DEG,20110930,58.26,59.27,58.11,55.12,39600
DEG,20110929,59.95,59.96,58.66,55.82,36200
DEG,20110928,58.91,59.17,57.97,54.74,34700
DEG,20110927,58.29,58.46,57.65,54.63,35200
DEG,20110926,56.51,57.19,56.06,53.93,62800
DEG,20110923,55.64,57.24,55.63,53.54,58200
DEG,20110922,56.67,56.96,55.83,53.19,50200
DEG,20110921,60.13,60.40,58.99,55.64,39800
DEG,20110920,59.95,60.82,59.66,56.66,20100
DEG,20110919,60.00,60.68,59.54,56.97,26800
DEG,20110916,61.96,61.98,60.96,57.52,58800
DEG,20110915,61.27,61.32,60.44,57.32,25600
DEG,20110914,59.76,60.83,59.23,56.97,30100
DEG,20110913,59.01,59.87,58.91,56.15,45300
DEG,20110912,59.43,59.99,58.25,56.00,60300
DEG,20110909,62.62,62.73,61.03,57.95,43800
DEG,20110908,64.79,65.27,63.63,60.20,33200
DEG,20110907,64.62,65.56,64.38,61.68,21000
DEG,20110906,62.87,63.69,62.77,59.98,55100
DEG,20110902,65.74,65.91,65.09,61.71,25700
DEG,20110901,66.60,66.95,66.23,62.62,27400
DEG,20110831,66.61,67.53,66.59,63.33,16100
DEG,20110830,65.79,66.05,65.18,62.18,27200
DEG,20110829,67.46,67.78,67.02,63.46,15000
DEG,20110826,64.97,66.20,64.30,62.15,22700
DEG,20110825,67.06,67.17,65.55,61.87,17600
DEG,20110824,67.39,68.18,67.10,63.62,25500
DEG,20110823,66.57,67.10,66.08,63.29,14200
DEG,20110822,67.55,67.55,65.88,62.30,24200
DEG,20110819,65.87,67.15,65.54,61.97,20400
DEG,20110818,66.26,66.80,65.22,62.54,37800
DEG,20110817,68.67,68.98,68.24,64.67,13300
DEG,20110816,67.30,68.32,66.78,63.41,20200
DEG,20110815,67.70,67.98,67.35,63.80,26500
DEG,20110812,65.10,66.43,64.67,62.52,33900
DEG,20110811,63.59,64.61,63.15,60.55,61000
DEG,20110810,65.15,65.20,63.52,60.24,100000
DEG,20110809,64.31,65.68,63.29,61.95,82100
DEG,20110808,62.96,64.09,61.97,58.79,63100
DEG,20110805,63.61,65.70,63.25,61.76,59600
DEG,20110804,68.12,68.14,65.50,61.80,37400
DEG,20110803,67.79,68.14,67.19,63.99,39300
DEG,20110802,67.66,68.68,67.16,63.41,36900
DEG,20110801,72.40,72.40,69.64,66.11,46000
DEG,20110729,71.75,72.55,71.47,68.40,70000
DEG,20110728,72.64,73.62,72.61,68.88,26100
DEG,20110727,71.99,72.05,71.01,67.03,22200
DEG,20110726,73.11,73.59,72.85,68.84,31600
DEG,20110725,72.38,72.70,72.18,68.19,13000
DEG,20110722,72.87,72.98,72.18,68.52,24900
DEG,20110721,73.06,73.85,72.94,69.23,35100
DEG,20110720,71.51,71.51,70.69,66.98,23500
DEG,20110719,69.79,70.39,69.58,65.79,66000
DEG,20110718,69.46,69.54,68.74,65.38,43600
DEG,20110715,70.30,70.31,69.67,66.04,21200
DEG,20110714,71.05,71.23,69.79,66.02,19300
DEG,20110713,70.76,71.02,70.41,66.53,20500
