BWLD,20111230,68.15,68.50,67.45,67.51,186000
BWLD,20111229,68.78,69.12,68.11,68.26,199800
BWLD,20111228,70.17,70.17,67.65,68.20,386200
BWLD,20111227,68.47,70.47,67.82,69.77,556500
BWLD,20111223,66.79,68.44,66.72,68.24,257500
BWLD,20111222,67.36,67.81,66.38,66.72,368100
BWLD,20111221,65.76,67.37,65.12,67.36,449300
BWLD,20111220,65.11,66.32,64.82,65.60,508800
BWLD,20111219,62.61,65.21,62.16,64.43,931900
BWLD,20111216,60.75,62.77,60.49,61.88,825800
BWLD,20111215,59.37,59.98,58.08,59.82,310400
BWLD,20111214,60.30,60.39,58.83,58.94,510000
BWLD,20111213,62.80,63.34,60.43,60.50,452500
BWLD,20111212,61.55,62.60,61.44,62.50,276500
BWLD,20111209,62.10,62.71,61.78,62.42,241000
BWLD,20111208,62.68,63.68,62.00,62.04,385000
BWLD,20111207,62.09,63.34,61.97,63.00,307400
BWLD,20111206,63.09,63.30,61.87,62.81,323400
BWLD,20111205,64.40,65.00,63.19,63.39,349200
BWLD,20111202,64.28,65.75,63.91,64.19,277800
BWLD,20111201,64.65,65.37,63.56,64.35,334100
BWLD,20111130,65.87,65.92,63.57,64.48,729600
BWLD,20111129,64.96,65.62,63.91,63.98,488500
BWLD,20111128,61.83,64.97,61.51,64.79,772900
BWLD,20111125,60.97,61.46,59.83,59.86,143900
BWLD,20111123,61.55,62.84,60.85,61.28,437600
BWLD,20111122,61.62,62.58,61.40,62.10,296700
BWLD,20111121,62.55,62.91,61.35,61.77,376000
BWLD,20111118,63.08,63.71,63.05,63.61,344500
BWLD,20111117,62.62,63.69,62.50,63.20,480200
BWLD,20111116,63.42,63.51,62.40,62.50,340100
BWLD,20111115,63.79,64.00,62.71,63.60,456700
BWLD,20111114,63.79,64.90,63.72,64.15,250200
BWLD,20111111,62.52,64.29,62.37,63.99,360100
BWLD,20111110,63.12,63.65,61.82,62.08,223100
BWLD,20111109,63.14,64.14,62.55,62.71,277900
BWLD,20111108,64.85,64.90,63.22,64.10,284200
BWLD,20111107,64.36,64.98,63.59,64.21,260500
BWLD,20111104,64.21,64.73,63.52,64.34,293700
BWLD,20111103,65.62,66.18,63.64,64.43,279000
BWLD,20111102,65.16,65.84,64.00,64.87,290100
BWLD,20111101,64.55,65.92,64.15,64.36,318100
BWLD,20111031,64.85,66.63,64.29,66.22,346500
BWLD,20111028,66.66,67.28,65.17,65.60,231600
BWLD,20111027,66.02,67.42,65.12,66.76,373800
BWLD,20111026,66.47,66.75,63.50,64.35,417400
BWLD,20111025,65.01,66.48,64.81,65.44,556700
BWLD,20111024,63.35,65.48,63.19,65.44,687000
BWLD,20111021,63.10,63.94,61.81,62.88,842000
BWLD,20111020,60.21,62.73,59.29,62.18,2254100
BWLD,20111019,58.84,59.33,56.66,58.04,838400
BWLD,20111018,58.37,58.72,56.72,58.53,552100
BWLD,20111017,58.25,59.19,57.64,58.06,363000
BWLD,20111014,60.33,60.35,58.04,58.72,513800
BWLD,20111013,58.74,60.32,58.03,59.75,627000
BWLD,20111012,59.69,59.91,58.02,58.84,687900
BWLD,20111011,59.03,60.05,58.66,59.68,309900
BWLD,20111010,57.62,59.53,57.62,59.41,199900
BWLD,20111007,59.00,59.35,56.65,56.96,313900
BWLD,20111006,58.00,59.39,57.69,58.65,269900
BWLD,20111005,57.61,58.51,56.47,57.96,362200
BWLD,20111004,55.83,57.83,54.28,57.77,664100
BWLD,20111003,59.24,59.60,56.26,56.30,652100
BWLD,20110930,61.43,62.59,59.70,59.80,318600
BWLD,20110929,64.16,64.46,61.20,62.37,931500
BWLD,20110928,63.78,65.47,62.47,62.95,705200
BWLD,20110927,62.08,64.23,62.01,62.93,544500
BWLD,20110926,59.77,61.00,57.86,60.93,368700
BWLD,20110923,59.65,60.09,57.87,59.34,543400
BWLD,20110922,59.57,60.84,57.00,60.04,591300
BWLD,20110921,63.05,63.89,61.04,61.18,279300
BWLD,20110920,65.05,66.86,63.06,63.13,339900
BWLD,20110919,63.27,65.08,63.00,64.58,366500
BWLD,20110916,64.70,65.10,63.77,64.40,373700
BWLD,20110915,62.97,64.68,62.55,64.51,550100
BWLD,20110914,60.82,62.81,60.50,62.36,367600
BWLD,20110913,59.66,60.59,59.14,60.29,322300
BWLD,20110912,58.51,61.04,58.51,59.53,343100
BWLD,20110909,60.15,60.77,58.80,59.70,307100
BWLD,20110908,61.11,62.63,60.36,60.62,204600
BWLD,20110907,61.66,62.00,60.17,61.30,264700
BWLD,20110906,58.90,61.09,58.50,60.92,223800
BWLD,20110902,60.37,62.20,59.86,60.69,272700
BWLD,20110901,61.69,62.48,61.11,61.48,441300
BWLD,20110831,63.00,63.95,61.11,61.63,242800
BWLD,20110830,61.03,62.99,61.03,62.32,311700
BWLD,20110829,61.01,62.44,60.84,61.54,389600
BWLD,20110826,57.92,60.66,57.37,60.09,253000
BWLD,20110825,60.75,61.16,58.24,58.43,285100
BWLD,20110824,59.85,61.17,58.71,60.40,275600
BWLD,20110823,58.44,59.93,57.55,59.90,333200
BWLD,20110822,57.99,58.71,57.24,57.93,396000
BWLD,20110819,54.49,58.38,54.44,56.62,544400
BWLD,20110818,57.34,58.25,54.69,55.14,477100
BWLD,20110817,60.74,61.17,58.33,58.77,389400
BWLD,20110816,61.57,61.94,60.10,60.34,269400
BWLD,20110815,63.10,63.42,61.36,62.29,221900
BWLD,20110812,62.48,64.00,61.82,62.49,534700
BWLD,20110811,58.06,61.90,58.06,61.23,560200
BWLD,20110810,57.64,59.83,56.75,57.78,614300
BWLD,20110809,53.86,59.37,53.53,58.93,881600
BWLD,20110808,54.29,57.70,52.37,52.44,986300
BWLD,20110805,60.56,60.56,56.53,58.01,706600
BWLD,20110804,62.33,62.69,59.71,59.73,606200
BWLD,20110803,61.91,63.19,59.67,63.08,812900
BWLD,20110802,63.72,64.75,61.56,61.60,366700
BWLD,20110801,65.02,66.00,63.06,64.19,441300
BWLD,20110729,63.22,64.00,62.18,63.53,408200
BWLD,20110728,64.77,65.50,63.83,64.22,453700
BWLD,20110727,65.06,67.50,64.27,64.85,1596000
BWLD,20110726,67.10,67.87,64.97,65.25,883200
BWLD,20110725,67.08,67.92,66.52,66.83,461300
BWLD,20110722,68.32,68.56,66.90,67.32,405500
BWLD,20110721,68.61,69.18,67.29,68.28,361800
BWLD,20110720,69.47,69.47,67.88,68.52,324800
BWLD,20110719,67.89,69.52,67.82,69.31,298300
BWLD,20110718,67.30,67.82,66.53,67.06,204400
BWLD,20110715,67.34,67.93,66.40,67.64,320200
BWLD,20110714,68.11,68.97,66.92,67.16,395500
BWLD,20110713,66.06,67.98,65.92,67.83,476400
BWLD,20110712,64.76,66.72,64.76,65.42,251100
BWLD,20110711,66.59,67.49,64.98,65.09,582400
BWLD,20110708,65.65,67.95,65.25,67.91,585400
BWLD,20110707,68.28,69.24,64.75,66.68,771700
BWLD,20110706,68.28,68.42,67.31,67.85,313800
BWLD,20110705,66.45,68.48,65.65,68.38,612100
BWLD,20110701,66.50,67.28,65.65,66.43,329800
BWLD,20110630,66.25,66.79,66.08,66.31,241000
BWLD,20110629,67.09,67.30,65.50,65.93,251200
BWLD,20110628,65.49,67.20,65.27,66.93,410600
BWLD,20110627,63.61,65.52,63.14,65.27,458400
BWLD,20110624,62.10,64.49,62.00,63.52,465800
BWLD,20110623,59.94,62.23,59.66,62.03,350100
