ACPW,20111230,0.64,0.68,0.64,0.66,749500
ACPW,20111229,0.66,0.67,0.64,0.64,1650000
ACPW,20111228,0.68,0.68,0.64,0.64,1378900
ACPW,20111227,0.69,0.71,0.67,0.69,475800
ACPW,20111223,0.69,0.70,0.67,0.69,754500
ACPW,20111222,0.67,0.72,0.67,0.69,904700
ACPW,20111221,0.72,0.72,0.65,0.67,575800
ACPW,20111220,0.64,0.75,0.64,0.68,1133000
ACPW,20111219,0.67,0.68,0.63,0.63,788200
ACPW,20111216,0.68,0.72,0.65,0.67,1281400
ACPW,20111215,0.64,0.68,0.63,0.67,1497300
ACPW,20111214,0.63,0.65,0.59,0.63,819800
ACPW,20111213,0.68,0.68,0.62,0.63,928300
ACPW,20111212,0.68,0.68,0.66,0.68,383800
ACPW,20111209,0.66,0.70,0.65,0.68,479400
ACPW,20111208,0.66,0.67,0.65,0.65,423700
ACPW,20111207,0.66,0.69,0.64,0.66,352700
ACPW,20111206,0.70,0.70,0.65,0.67,560700
ACPW,20111205,0.74,0.75,0.68,0.70,628600
ACPW,20111202,0.66,0.72,0.66,0.72,470300
ACPW,20111201,0.70,0.70,0.65,0.65,646000
ACPW,20111130,0.70,0.71,0.68,0.70,487600
ACPW,20111129,0.71,0.72,0.66,0.67,345600
ACPW,20111128,0.69,0.74,0.68,0.69,496600
ACPW,20111125,0.66,0.67,0.66,0.66,88300
ACPW,20111123,0.70,0.70,0.64,0.66,865400
ACPW,20111122,0.69,0.74,0.69,0.69,465600
ACPW,20111121,0.75,0.76,0.66,0.69,723700
ACPW,20111118,0.79,0.80,0.75,0.75,497100
ACPW,20111117,0.83,0.84,0.79,0.79,251400
ACPW,20111116,0.80,0.85,0.77,0.82,659200
ACPW,20111115,0.84,0.86,0.77,0.80,478500
ACPW,20111114,0.89,0.90,0.84,0.84,416000
ACPW,20111111,0.88,0.90,0.86,0.90,315400
ACPW,20111110,0.90,0.90,0.85,0.87,404200
ACPW,20111109,0.93,0.93,0.88,0.88,413600
ACPW,20111108,0.91,0.95,0.89,0.93,413100
ACPW,20111107,0.97,0.99,0.89,0.91,493700
ACPW,20111104,1.00,1.02,0.94,0.97,316400
ACPW,20111103,0.98,1.02,0.97,1.01,862300
ACPW,20111102,0.94,0.96,0.92,0.96,404100
ACPW,20111101,0.90,0.97,0.84,0.91,936600
ACPW,20111031,1.00,1.02,0.90,0.91,958600
ACPW,20111028,1.05,1.06,0.99,1.00,1126600
ACPW,20111027,1.11,1.11,0.97,1.03,1643600
ACPW,20111026,1.03,1.08,0.97,1.08,1035200
ACPW,20111025,1.11,1.11,1.00,1.02,905000
ACPW,20111024,1.10,1.13,1.06,1.13,800900
ACPW,20111021,1.19,1.20,1.07,1.09,901200
ACPW,20111020,1.21,1.23,1.15,1.17,656800
ACPW,20111019,1.25,1.28,1.18,1.19,571800
ACPW,20111018,1.40,1.42,1.13,1.18,1923700
ACPW,20111017,1.47,1.47,1.40,1.42,261900
ACPW,20111014,1.42,1.48,1.42,1.48,313000
ACPW,20111013,1.41,1.45,1.32,1.38,216100
ACPW,20111012,1.35,1.43,1.32,1.43,330100
ACPW,20111011,1.30,1.34,1.30,1.34,221300
ACPW,20111010,1.35,1.35,1.28,1.34,325800
ACPW,20111007,1.30,1.33,1.26,1.32,350900
ACPW,20111006,1.30,1.31,1.25,1.31,312700
ACPW,20111005,1.30,1.31,1.28,1.30,215100
ACPW,20111004,1.15,1.33,1.15,1.31,952700
ACPW,20111003,1.29,1.29,1.15,1.15,731700
ACPW,20110930,1.30,1.33,1.29,1.29,371500
ACPW,20110929,1.30,1.35,1.26,1.34,632900
ACPW,20110928,1.33,1.35,1.25,1.25,312800
ACPW,20110927,1.38,1.38,1.29,1.32,379000
ACPW,20110926,1.29,1.35,1.19,1.34,481600
ACPW,20110923,1.24,1.30,1.21,1.29,398500
ACPW,20110922,1.26,1.30,1.23,1.24,527500
ACPW,20110921,1.35,1.40,1.25,1.26,450300
ACPW,20110920,1.43,1.44,1.36,1.36,576300
ACPW,20110919,1.50,1.51,1.40,1.44,538800
ACPW,20110916,1.55,1.67,1.46,1.54,1015800
ACPW,20110915,1.46,1.54,1.34,1.52,601300
ACPW,20110914,1.44,1.47,1.39,1.44,213900
ACPW,20110913,1.41,1.46,1.38,1.43,124500
ACPW,20110912,1.35,1.46,1.31,1.41,424200
ACPW,20110909,1.44,1.46,1.36,1.36,507000
ACPW,20110908,1.48,1.53,1.44,1.45,311400
ACPW,20110907,1.42,1.50,1.41,1.49,457300
ACPW,20110906,1.37,1.41,1.30,1.41,291500
ACPW,20110902,1.50,1.55,1.36,1.38,542600
ACPW,20110901,1.65,1.66,1.51,1.51,449500
ACPW,20110831,1.55,1.64,1.52,1.53,493300
ACPW,20110830,1.48,1.59,1.48,1.56,465300
ACPW,20110829,1.38,1.49,1.38,1.49,273300
ACPW,20110826,1.33,1.37,1.30,1.37,239900
ACPW,20110825,1.37,1.40,1.30,1.30,315400
ACPW,20110824,1.39,1.39,1.27,1.34,209000
ACPW,20110823,1.29,1.39,1.25,1.39,509600
ACPW,20110822,1.35,1.38,1.26,1.27,246600
ACPW,20110819,1.35,1.40,1.30,1.31,385400
ACPW,20110818,1.43,1.47,1.34,1.35,521800
ACPW,20110817,1.55,1.60,1.46,1.46,417300
ACPW,20110816,1.59,1.67,1.55,1.55,756600
ACPW,20110815,1.48,1.65,1.47,1.62,445100
ACPW,20110812,1.43,1.52,1.41,1.46,329400
ACPW,20110811,1.43,1.45,1.40,1.42,599100
ACPW,20110810,1.28,1.57,1.26,1.43,939200
ACPW,20110809,1.30,1.32,1.20,1.32,1212000
ACPW,20110808,1.32,1.34,1.27,1.28,770700
ACPW,20110805,1.47,1.47,1.32,1.43,833700
ACPW,20110804,1.55,1.55,1.46,1.47,872300
ACPW,20110803,1.71,1.76,1.46,1.57,1169800
ACPW,20110802,1.70,1.78,1.67,1.70,714200
ACPW,20110801,1.75,1.78,1.70,1.70,506700
ACPW,20110729,1.76,1.76,1.65,1.69,818300
ACPW,20110728,1.76,1.87,1.75,1.77,919200
ACPW,20110727,2.10,2.10,1.66,1.75,3765000
ACPW,20110726,2.13,2.21,2.13,2.15,513500
