HT,20111230,4.82,4.94,4.77,4.71,818400
HT,20111229,4.79,4.95,4.68,4.68,534600
HT,20111228,4.87,4.89,4.80,4.63,903900
HT,20111227,4.83,4.90,4.78,4.65,399200
HT,20111223,4.86,4.86,4.76,4.63,340000
HT,20111222,4.75,4.85,4.73,4.61,838900
HT,20111221,4.62,4.73,4.57,4.48,744700
HT,20111220,4.64,4.69,4.61,4.44,1387100
HT,20111219,4.63,4.70,4.48,4.30,541600
HT,20111216,4.60,4.71,4.52,4.43,1044300
HT,20111215,4.60,4.66,4.49,4.37,769000
HT,20111214,4.54,4.61,4.48,4.29,743700
HT,20111213,4.67,4.77,4.55,4.35,856700
HT,20111212,4.66,4.68,4.52,4.41,624600
HT,20111209,4.50,4.73,4.48,4.45,1224000
HT,20111208,4.53,4.55,4.44,4.26,595300
HT,20111207,4.61,4.63,4.50,4.37,1030100
HT,20111206,4.61,4.70,4.57,4.42,671300
HT,20111205,4.63,4.68,4.52,4.43,673400
HT,20111202,4.33,4.55,4.30,4.31,799600
HT,20111201,4.28,4.32,4.20,4.05,950600
HT,20111130,4.27,4.36,4.23,4.10,1957100
HT,20111129,4.13,4.13,4.00,3.89,310700
HT,20111128,4.00,4.12,3.96,3.92,872400
HT,20111125,3.86,3.99,3.83,3.66,271300
HT,20111123,4.04,4.05,3.87,3.69,668600
HT,20111122,4.19,4.23,4.06,3.87,615700
HT,20111121,4.22,4.28,4.15,4.03,732600
HT,20111118,4.30,4.39,4.29,4.18,524600
HT,20111117,4.41,4.41,4.25,4.07,865800
HT,20111116,4.34,4.54,4.26,4.20,739800
HT,20111115,4.34,4.44,4.27,4.19,527700
HT,20111114,4.50,4.51,4.32,4.17,662400
HT,20111111,4.37,4.53,4.35,4.30,1021000
HT,20111110,4.35,4.36,4.24,4.13,1180000
HT,20111109,4.43,4.54,4.28,4.09,1190200
HT,20111108,4.48,4.62,4.35,4.38,892200
HT,20111107,4.41,4.56,4.30,4.24,472100
HT,20111104,4.39,4.49,4.38,4.20,905100
HT,20111103,4.45,4.45,4.28,4.24,973100
HT,20111102,4.35,4.43,4.25,4.20,956500
HT,20111101,4.18,4.31,4.18,4.02,1313200
HT,20111031,4.33,4.54,4.25,4.21,991500
HT,20111028,4.45,4.45,4.34,4.23,1244400
HT,20111027,4.45,4.63,4.42,4.24,2255800
HT,20111026,4.25,4.32,4.12,4.07,751500
HT,20111025,4.37,4.39,4.12,3.97,1383300
HT,20111024,4.29,4.44,4.29,4.23,1340000
HT,20111021,4.21,4.36,4.18,4.06,1797400
HT,20111020,4.07,4.11,3.89,3.86,1514900
HT,20111019,4.02,4.11,3.96,3.87,1208000
HT,20111018,3.79,4.13,3.79,3.83,1734900
HT,20111017,3.86,3.92,3.74,3.62,1248100
HT,20111014,3.86,3.93,3.71,3.72,1251200
HT,20111013,3.78,3.83,3.66,3.65,844600
HT,20111012,3.72,3.88,3.65,3.64,856600
HT,20111011,3.56,3.71,3.52,3.48,873800
HT,20111010,3.48,3.58,3.44,3.42,913400
HT,20111007,3.55,3.59,3.37,3.25,1113900
HT,20111006,3.42,3.57,3.34,3.37,902300
HT,20111005,3.62,3.62,3.25,3.28,1475300
HT,20111004,3.14,3.70,3.14,3.48,1900000
HT,20111003,3.43,3.54,3.15,3.03,1360400
HT,20110930,3.49,3.68,3.44,3.30,1446300
HT,20110929,3.52,3.54,3.40,3.37,878300
HT,20110928,3.47,3.54,3.39,3.26,1200600
HT,20110927,3.38,3.69,3.38,3.32,1529900
HT,20110926,3.31,3.32,3.20,3.09,1786600
HT,20110923,3.31,3.38,3.26,3.09,1230400
HT,20110922,3.34,3.50,3.24,3.10,1904100
HT,20110921,3.63,3.67,3.43,3.23,808500
HT,20110920,3.79,3.80,3.63,3.40,680500
HT,20110919,3.74,3.87,3.69,3.52,839700
HT,20110916,3.78,3.92,3.76,3.62,2660900
HT,20110915,3.60,3.74,3.54,3.51,945400
HT,20110914,3.53,3.60,3.45,3.33,1089400
HT,20110913,3.44,3.54,3.42,3.26,1319300
HT,20110912,3.42,3.54,3.37,3.24,1410900
HT,20110909,3.53,3.58,3.45,3.27,1410000
HT,20110908,3.57,3.78,3.53,3.37,1478400
HT,20110907,3.52,3.66,3.44,3.43,1032400
HT,20110906,3.51,3.51,3.35,3.23,1092500
HT,20110902,3.58,3.67,3.47,3.27,1127400
HT,20110901,3.74,3.80,3.66,3.43,1536100
HT,20110831,3.78,3.79,3.69,3.48,3015800
HT,20110830,3.77,3.77,3.67,3.51,2389700
HT,20110829,3.75,3.79,3.70,3.50,3133500
HT,20110826,3.75,3.79,3.63,3.46,1790800
HT,20110825,4.02,4.09,3.80,3.58,1375700
HT,20110824,3.80,4.01,3.75,3.74,1704200
HT,20110823,3.71,3.81,3.64,3.57,959500
HT,20110822,3.80,3.80,3.66,3.44,614200
HT,20110819,3.69,3.90,3.65,3.46,1005200
HT,20110818,4.04,4.10,3.77,3.54,1820500
HT,20110817,4.13,4.21,4.10,3.91,975500
HT,20110816,4.16,4.22,4.05,3.85,870000
HT,20110815,3.90,4.25,3.84,3.98,2105800
HT,20110812,3.96,4.01,3.81,3.57,1447600
HT,20110811,3.77,3.99,3.71,3.68,2663200
HT,20110810,4.27,4.35,3.76,3.53,2024000
HT,20110809,3.97,4.06,3.60,3.80,2906700
HT,20110808,4.08,4.19,3.66,3.58,3030000
HT,20110805,4.67,4.68,4.20,4.00,4049600
HT,20110804,4.97,4.97,4.54,4.31,2362300
HT,20110803,5.01,5.10,4.77,4.74,1374700
HT,20110802,5.20,5.31,4.96,4.67,1506300
HT,20110801,5.32,5.35,5.15,4.93,1148100
HT,20110729,5.17,5.32,5.12,4.91,852700
HT,20110728,5.20,5.34,5.15,4.92,516300
HT,20110727,5.29,5.39,5.20,4.88,957500
HT,20110726,5.32,5.41,5.26,5.00,504000
HT,20110725,5.39,5.42,5.32,5.00,887700
HT,20110722,5.44,5.53,5.41,5.13,852700
HT,20110721,5.43,5.51,5.42,5.09,976100
HT,20110720,5.45,5.49,5.38,5.06,1200200
HT,20110719,5.48,5.51,5.35,5.11,1692100
HT,20110718,5.52,5.56,5.40,5.08,541500
HT,20110715,5.59,5.63,5.51,5.19,802200
HT,20110714,5.70,5.71,5.52,5.21,589400
HT,20110713,5.69,5.76,5.63,5.33,843200
HT,20110712,5.71,5.87,5.64,5.29,828300
HT,20110711,5.77,5.84,5.68,5.35,604500
HT,20110708,5.77,5.87,5.75,5.50,874400
HT,20110707,5.85,5.88,5.77,5.50,885700
HT,20110706,5.74,5.82,5.68,5.45,853300
HT,20110705,5.74,5.77,5.68,5.37,732600
HT,20110701,5.59,5.75,5.54,5.38,1041800
HT,20110630,5.67,5.68,5.51,5.22,1564200
HT,20110629,5.56,5.69,5.52,5.31,2109600
HT,20110628,5.34,5.56,5.29,5.20,1421200
HT,20110627,5.41,5.50,5.31,5.01,1084600
HT,20110624,5.49,5.54,5.35,5.04,1392700
HT,20110623,5.38,5.54,5.34,5.07,1897600
HT,20110622,5.39,5.51,5.33,5.05,1483900
HT,20110621,5.34,5.55,5.33,5.04,1435200
HT,20110620,5.22,5.32,5.20,4.89,937700
HT,20110617,5.17,5.31,5.15,4.87,1499900
HT,20110616,5.23,5.31,5.10,4.74,966600
HT,20110615,5.25,5.30,5.14,4.83,945500
HT,20110614,5.29,5.36,5.25,4.92,1233700
HT,20110613,5.22,5.39,5.20,4.84,1513300
HT,20110610,5.62,5.64,5.32,4.96,1007500
HT,20110609,5.70,5.78,5.62,5.24,935100
HT,20110608,5.60,5.78,5.60,5.28,1162600
HT,20110607,5.67,5.81,5.61,5.33,1450700
HT,20110606,5.70,5.73,5.56,5.21,1017400
HT,20110603,5.70,5.85,5.66,5.29,1070800
HT,20110602,5.83,5.90,5.73,5.37,684600
HT,20110601,6.10,6.12,5.81,5.41,1258600
HT,20110531,6.00,6.06,5.97,5.58,1502600
HT,20110527,6.02,6.04,5.97,5.54,596300
HT,20110526,5.85,6.03,5.81,5.56,1312400
HT,20110525,5.85,5.88,5.73,5.43,1295600
HT,20110524,5.81,5.84,5.75,5.37,999200
HT,20110523,5.88,5.88,5.75,5.39,1251600
HT,20110520,5.96,5.96,5.82,5.48,1256800
HT,20110519,6.11,6.11,5.88,5.57,871000
HT,20110518,5.92,6.06,5.85,5.62,936500
HT,20110517,6.04,6.06,5.87,5.50,1039300
HT,20110516,6.06,6.12,6.00,5.65,1184700
HT,20110513,6.20,6.20,6.09,5.66,1226600
HT,20110512,5.92,6.20,5.89,5.74,1449500
HT,20110511,6.03,6.05,5.90,5.53,967900
HT,20110510,5.98,6.08,5.93,5.64,651200
HT,20110509,5.90,5.97,5.76,5.51,936700
HT,20110506,6.00,6.04,5.80,5.49,1363600
HT,20110505,5.60,6.10,5.55,5.47,2451700
HT,20110504,5.81,5.83,5.62,5.27,768400
HT,20110503,5.94,5.94,5.66,5.41,1330300
HT,20110502,5.94,5.99,5.88,5.52,918300
HT,20110429,5.97,5.97,5.86,5.51,656000
HT,20110428,5.95,5.99,5.90,5.51,1266900
HT,20110427,6.06,6.07,5.93,5.53,988600
HT,20110426,6.03,6.10,6.00,5.61,1500000
HT,20110425,6.00,6.02,5.95,5.56,1055900
HT,20110421,6.01,6.10,5.92,5.56,1220300
HT,20110420,6.09,6.09,5.90,5.52,1170400
HT,20110419,5.72,6.00,5.72,5.56,1428300
HT,20110418,5.68,5.74,5.64,5.27,621600
HT,20110415,5.67,5.79,5.61,5.37,805100
HT,20110414,5.58,5.71,5.56,5.26,526400
HT,20110413,5.62,5.70,5.58,5.22,1348200
HT,20110412,5.65,5.70,5.46,5.17,3387300
HT,20110411,5.90,5.98,5.62,5.29,2542600
HT,20110408,6.05,6.05,5.88,5.47,495200
HT,20110407,6.07,6.08,5.97,5.56,773000
HT,20110406,6.05,6.09,5.99,5.63,548800
HT,20110405,5.95,6.09,5.91,5.57,797900
HT,20110404,6.00,6.05,5.93,5.53,1059700
HT,20110401,6.01,6.04,5.94,5.56,1040300
HT,20110331,5.95,5.98,5.92,5.51,1388800
HT,20110330,5.94,5.99,5.86,5.55,1171900
HT,20110329,5.89,5.94,5.86,5.46,1333600
HT,20110328,6.15,6.16,5.90,5.43,1161800
HT,20110325,6.07,6.21,6.02,5.65,1117000
HT,20110324,6.13,6.16,5.96,5.54,1339700
HT,20110323,6.18,6.19,6.04,5.61,738600
HT,20110322,6.29,6.35,6.06,5.66,823100
HT,20110321,6.27,6.30,6.21,5.77,1239000
HT,20110318,6.06,6.13,5.99,5.64,982000
HT,20110317,6.10,6.13,5.97,5.52,899300
HT,20110316,6.01,6.05,5.78,5.55,1825700
HT,20110315,6.03,6.13,5.90,5.56,920400
HT,20110314,6.20,6.24,6.13,5.67,1996900
HT,20110311,6.22,6.31,6.15,5.74,927600
HT,20110310,6.21,6.29,6.14,5.76,1118400
HT,20110309,6.34,6.38,6.24,5.78,926300
HT,20110308,6.25,6.44,6.23,5.87,786500
HT,20110307,6.46,6.47,6.09,5.76,1417700
HT,20110304,6.57,6.57,6.31,5.89,708700
HT,20110303,6.51,6.57,6.49,6.01,1183100
HT,20110302,6.38,6.50,6.36,5.92,1374800
HT,20110301,6.57,6.57,6.37,5.89,1452100
HT,20110228,6.54,6.68,6.50,6.04,1146300
HT,20110225,6.36,6.61,6.35,5.98,1274000
HT,20110224,6.47,6.49,6.27,5.80,1648200
HT,20110223,6.47,6.54,6.25,5.98,2889600
HT,20110222,6.66,6.73,6.45,5.96,967700
HT,20110218,6.84,6.90,6.70,6.20,912300
HT,20110217,6.75,6.87,6.75,6.30,700000
HT,20110216,6.77,6.81,6.70,6.21,431200
HT,20110215,6.80,6.86,6.74,6.22,412300
HT,20110214,6.84,6.90,6.77,6.29,688100
HT,20110211,6.71,6.86,6.67,6.31,525400
HT,20110210,6.73,6.83,6.71,6.22,436600
HT,20110209,6.86,6.93,6.74,6.25,500200
HT,20110208,6.77,6.94,6.71,6.35,1007500
HT,20110207,6.68,6.83,6.61,6.23,884400
HT,20110204,6.71,6.71,6.56,6.11,585500
HT,20110203,6.59,6.75,6.50,6.15,617900
HT,20110202,6.65,6.74,6.58,6.07,627100
HT,20110201,6.62,6.70,6.52,6.12,665900
HT,20110131,6.51,6.60,6.41,6.06,1024100
HT,20110128,6.79,6.83,6.50,5.99,1071800
HT,20110127,6.67,6.83,6.64,6.27,775800
HT,20110126,6.56,6.70,6.54,6.16,905100
HT,20110125,6.43,6.56,6.40,6.03,927300
HT,20110124,6.55,6.55,6.42,5.97,979500
HT,20110121,6.48,6.60,6.40,6.04,1094900
HT,20110120,6.45,6.54,6.38,5.91,794000
HT,20110119,6.63,6.77,6.49,5.99,1339900
HT,20110118,6.63,6.63,6.46,6.07,1185400
HT,20110114,6.58,6.60,6.53,6.06,1623900
HT,20110113,6.59,6.61,6.54,6.03,1109700
HT,20110112,6.55,6.65,6.51,6.04,780400
HT,20110111,6.39,6.56,6.32,5.95,1867500
HT,20110110,6.51,6.51,6.27,5.86,1946300
HT,20110107,6.70,6.72,6.39,6.01,2002300
HT,20110106,6.80,6.80,6.63,6.12,1600600
HT,20110105,6.64,6.79,6.58,6.23,1264600
HT,20110104,6.80,6.84,6.60,6.11,1510600
HT,20110103,6.65,6.80,6.58,6.23,1519000
