LOW,20111230,25.61,25.74,25.38,24.86,7981200
LOW,20111229,25.07,25.75,25.05,25.15,11245800
LOW,20111228,25.61,25.67,25.01,24.54,12285200
LOW,20111227,25.21,25.71,25.16,25.01,9002800
LOW,20111223,25.60,25.63,25.15,24.75,11578700
LOW,20111222,25.93,25.95,25.43,24.93,15130100
LOW,20111221,25.76,26.04,25.48,25.42,18322700
LOW,20111220,25.15,25.76,25.11,25.20,18940600
LOW,20111219,25.06,25.25,24.64,24.21,15501000
LOW,20111216,24.82,25.02,24.51,24.50,28728600
LOW,20111215,24.67,24.75,24.55,24.15,18239000
LOW,20111214,24.16,24.58,24.12,23.97,22526300
LOW,20111213,24.75,24.79,24.04,23.68,15660600
LOW,20111212,24.72,24.84,24.38,24.18,14919900
LOW,20111209,25.05,25.25,24.93,24.45,20340300
LOW,20111208,24.97,25.22,24.83,24.37,26498300
LOW,20111207,24.57,25.24,24.57,24.68,32269400
LOW,20111206,24.30,24.90,24.21,24.26,18040200
LOW,20111205,24.51,24.67,24.18,23.85,13785400
LOW,20111202,24.12,24.38,23.95,23.81,19223500
LOW,20111201,23.91,24.22,23.83,23.38,14051400
LOW,20111130,24.88,25.10,23.75,23.51,27751200
LOW,20111129,23.52,24.39,23.47,23.80,26520800
LOW,20111128,23.16,23.68,22.96,22.88,13338100
LOW,20111125,22.55,23.02,22.39,22.21,6049700
LOW,20111123,22.71,22.71,22.40,22.02,11759900
LOW,20111122,23.10,23.17,22.78,22.34,11564400
LOW,20111121,22.94,23.22,22.82,22.61,12693700
LOW,20111118,23.42,23.46,22.93,22.83,14795300
LOW,20111117,23.51,23.92,23.23,22.90,18690600
LOW,20111116,22.89,24.05,22.80,23.01,23133400
LOW,20111115,23.34,23.56,22.89,22.72,14969300
LOW,20111114,23.20,24.00,23.20,23.01,29351000
LOW,20111111,22.75,23.75,22.75,22.63,27393900
LOW,20111110,22.46,22.80,22.11,22.00,18154200
LOW,20111109,22.37,22.83,22.05,21.74,14451500
LOW,20111108,22.48,22.80,22.04,22.30,15432200
LOW,20111107,21.60,22.32,21.48,21.85,16891300
LOW,20111104,21.49,21.66,21.21,21.10,10412100
LOW,20111103,21.39,21.65,21.06,21.18,12121000
LOW,20111102,21.03,21.44,20.78,20.89,14293100
LOW,20111101,20.39,20.94,20.34,20.17,14893500
