SMMF,20111230,2.75,2.75,2.68,2.73,2000
SMMF,20111229,2.75,2.85,2.75,2.78,1800
SMMF,20111228,2.73,2.76,2.73,2.76,200
SMMF,20111227,3.26,3.26,2.86,2.90,3700
SMMF,20111223,2.91,3.30,2.82,3.30,2000
SMMF,20111222,3.30,3.30,3.30,3.30,800
SMMF,20111221,3.25,3.30,3.25,3.27,3500
SMMF,20111220,3.30,3.30,3.25,3.30,2900
SMMF,20111219,3.15,3.25,2.99,3.25,7800
SMMF,20111216,3.30,3.30,3.16,3.16,5600
SMMF,20111215,3.35,3.35,3.35,3.35,100
SMMF,20111214,3.29,3.29,3.25,3.25,2400
SMMF,20111213,3.30,3.30,3.25,3.25,800
SMMF,20111212,3.25,3.35,3.20,3.25,4100
SMMF,20111209,3.35,3.35,3.20,3.20,3400
SMMF,20111208,3.34,3.35,3.30,3.30,2200
SMMF,20111207,3.20,3.35,3.20,3.22,2500
SMMF,20111206,3.15,3.20,3.10,3.10,2400
SMMF,20111205,2.45,3.35,2.45,3.18,10700
SMMF,20111202,2.43,2.43,2.40,2.40,1500
SMMF,20111201,2.21,2.49,2.21,2.49,1100
SMMF,20111130,2.35,2.35,2.24,2.24,700
SMMF,20111129,2.40,2.46,2.40,2.40,3800
SMMF,20111128,2.40,2.40,2.40,2.40,000
SMMF,20111125,2.40,2.40,2.40,2.40,000
SMMF,20111123,2.42,2.52,2.40,2.40,3400
SMMF,20111122,2.44,2.44,2.42,2.42,400
SMMF,20111121,2.68,2.68,2.41,2.43,3000
SMMF,20111118,2.41,2.41,2.41,2.41,500
SMMF,20111117,2.52,2.52,2.52,2.52,000
SMMF,20111116,2.52,2.52,2.52,2.52,000
SMMF,20111115,2.35,2.60,2.35,2.52,1900
SMMF,20111114,2.50,2.50,2.50,2.50,000
SMMF,20111111,2.60,2.60,2.50,2.50,400
SMMF,20111110,2.48,2.48,2.30,2.30,2200
SMMF,20111109,2.41,2.41,2.41,2.41,000
SMMF,20111108,2.29,2.42,2.29,2.41,2700
SMMF,20111107,2.60,2.60,2.13,2.21,3900
SMMF,20111104,2.60,2.60,2.60,2.60,000
SMMF,20111103,2.70,2.70,2.60,2.60,400
SMMF,20111102,2.44,2.54,2.40,2.54,3200
SMMF,20111101,2.49,2.57,2.49,2.57,300
SMMF,20111031,2.68,2.94,2.28,2.83,4800
SMMF,20111028,2.70,2.83,2.70,2.82,900
SMMF,20111027,2.64,2.83,2.64,2.70,4700
SMMF,20111026,2.44,2.65,2.44,2.60,2900
SMMF,20111025,2.42,2.79,2.42,2.79,2200
SMMF,20111024,2.75,2.75,2.75,2.75,000
SMMF,20111021,2.69,2.75,2.68,2.75,1100
SMMF,20111020,2.72,2.72,2.61,2.70,2600
SMMF,20111019,2.61,2.63,2.57,2.63,3000
SMMF,20111018,2.65,2.65,2.41,2.50,16800
SMMF,20111017,2.70,2.70,2.59,2.63,11400
SMMF,20111014,2.56,2.70,2.52,2.70,13100
SMMF,20111013,2.64,2.64,2.45,2.45,9900
SMMF,20111012,2.54,2.65,2.54,2.59,1500
SMMF,20111011,2.69,2.70,2.52,2.70,9400
SMMF,20111010,2.68,2.68,2.63,2.63,1400
SMMF,20111007,2.79,2.79,2.79,2.79,200
SMMF,20111006,2.40,2.40,2.40,2.40,500
SMMF,20111005,2.25,2.25,2.25,2.25,000
SMMF,20111004,2.49,2.49,2.25,2.25,1000
SMMF,20111003,2.70,2.70,2.70,2.70,000
SMMF,20110930,2.69,2.70,2.69,2.70,3400
SMMF,20110929,2.31,2.60,2.31,2.60,2800
SMMF,20110928,2.10,2.39,2.10,2.29,5300
SMMF,20110927,2.49,2.50,2.49,2.50,300
SMMF,20110926,2.54,2.66,2.50,2.53,5900
SMMF,20110923,2.65,2.65,2.56,2.56,2000
SMMF,20110922,2.88,2.88,2.54,2.61,4600
SMMF,20110921,2.90,2.97,2.88,2.88,2000
SMMF,20110920,2.88,2.88,2.88,2.88,200
SMMF,20110919,3.21,3.21,2.89,2.97,1300
SMMF,20110916,3.23,3.23,3.23,3.23,700
SMMF,20110915,3.01,3.05,2.88,2.98,3700
SMMF,20110914,3.27,3.27,3.00,3.17,900
SMMF,20110913,3.21,3.29,2.96,3.29,1300
SMMF,20110912,3.00,3.00,3.00,3.00,000
SMMF,20110909,3.00,3.00,3.00,3.00,000
SMMF,20110908,2.99,3.17,2.99,3.00,2400
SMMF,20110907,3.09,3.09,3.09,3.09,200
SMMF,20110906,3.15,3.15,3.15,3.15,000
SMMF,20110902,3.12,3.15,3.12,3.15,1200
SMMF,20110901,2.98,2.98,2.98,2.98,000
SMMF,20110831,3.14,3.14,2.98,2.98,2000
SMMF,20110830,3.18,3.18,3.18,3.18,300
SMMF,20110829,3.06,3.12,3.05,3.12,1500
SMMF,20110826,3.15,3.15,3.12,3.12,2000
SMMF,20110825,3.24,3.24,2.80,3.11,4800
SMMF,20110824,2.84,2.84,2.84,2.84,000
SMMF,20110823,2.90,2.93,2.84,2.84,4000
SMMF,20110822,3.26,3.26,2.95,2.95,500
SMMF,20110819,3.40,3.40,3.24,3.24,1700
SMMF,20110818,2.99,3.39,2.84,3.00,3300
SMMF,20110817,3.30,3.30,3.00,3.01,1200
SMMF,20110816,3.26,3.26,3.26,3.26,1000
SMMF,20110815,2.95,2.95,2.95,2.95,000
SMMF,20110812,2.92,2.95,2.92,2.95,800
SMMF,20110811,3.10,3.10,3.10,3.10,000
SMMF,20110810,3.10,3.10,3.10,3.10,000
SMMF,20110809,3.01,3.14,3.01,3.10,800
SMMF,20110808,3.02,3.16,3.02,3.10,3400
SMMF,20110805,2.92,3.04,2.92,3.04,700
SMMF,20110804,3.33,3.36,2.92,2.94,3700
SMMF,20110803,3.60,3.60,3.35,3.37,8000
SMMF,20110802,3.32,3.40,3.32,3.36,800
SMMF,20110801,3.22,3.38,3.22,3.33,4200
SMMF,20110729,3.00,3.75,2.99,3.17,6100
SMMF,20110728,3.29,3.29,2.84,2.91,3900
SMMF,20110727,3.99,3.99,3.24,3.29,2200
SMMF,20110726,2.65,3.69,2.65,3.51,17100
SMMF,20110725,2.64,2.64,2.64,2.64,600
SMMF,20110722,2.72,2.78,2.68,2.75,2500
SMMF,20110721,2.78,2.78,2.59,2.59,1900
SMMF,20110720,2.85,2.85,2.78,2.85,1000
SMMF,20110719,2.84,2.84,2.75,2.82,3000
SMMF,20110718,3.03,3.03,2.81,2.82,2300
SMMF,20110715,3.05,3.05,3.05,3.05,200
SMMF,20110714,2.99,2.99,2.99,2.99,000
SMMF,20110713,2.99,2.99,2.99,2.99,100
SMMF,20110712,3.13,3.13,2.93,2.94,1100
SMMF,20110711,3.00,3.13,3.00,3.13,6700
SMMF,20110708,2.88,2.95,2.88,2.95,200
SMMF,20110707,2.99,2.99,2.88,2.89,7300
SMMF,20110706,3.25,3.25,2.99,2.99,4500
SMMF,20110705,3.20,3.32,3.20,3.32,600
SMMF,20110701,3.17,3.17,3.17,3.17,000
SMMF,20110630,3.44,3.45,3.05,3.17,8900
SMMF,20110629,3.55,3.55,3.50,3.50,2400
SMMF,20110628,3.82,3.82,3.57,3.57,900
SMMF,20110627,3.65,3.66,3.61,3.65,800
SMMF,20110624,3.59,3.68,3.59,3.64,1300
SMMF,20110623,3.51,3.67,3.51,3.62,1300
SMMF,20110622,3.65,3.73,3.62,3.67,1100
SMMF,20110621,3.59,3.73,3.59,3.70,800
SMMF,20110620,3.71,3.72,3.52,3.63,8700
SMMF,20110617,3.57,3.68,3.52,3.68,2600
SMMF,20110616,3.65,3.68,3.52,3.53,1100
SMMF,20110615,3.70,3.71,3.51,3.51,9400
SMMF,20110614,3.75,3.75,3.60,3.70,700
SMMF,20110613,3.92,3.93,3.45,3.92,500
SMMF,20110610,3.81,3.95,3.68,3.95,1600
SMMF,20110609,3.90,3.90,3.51,3.75,3900
SMMF,20110608,3.41,3.98,3.41,3.98,2200
SMMF,20110607,3.46,3.47,3.41,3.41,500
SMMF,20110606,3.41,3.44,3.41,3.44,400
SMMF,20110603,3.49,3.49,3.41,3.41,900
SMMF,20110602,3.52,3.69,3.52,3.69,1700
SMMF,20110601,3.62,3.67,3.52,3.67,2100
SMMF,20110531,4.00,4.00,3.64,3.64,4200
SMMF,20110527,3.97,3.98,3.97,3.97,500
SMMF,20110526,4.00,4.00,4.00,4.00,900
SMMF,20110525,3.97,4.00,3.97,4.00,3100
SMMF,20110524,3.99,4.00,3.99,4.00,1300
SMMF,20110523,3.99,3.99,3.97,3.99,1200
SMMF,20110520,3.99,3.99,3.99,3.99,700
SMMF,20110519,3.97,3.97,3.97,3.97,200
SMMF,20110518,4.00,4.10,4.00,4.10,1200
SMMF,20110517,4.00,4.00,4.00,4.00,4700
SMMF,20110516,3.95,4.00,3.95,4.00,2300
SMMF,20110513,4.00,4.00,3.95,3.95,300
SMMF,20110512,3.90,3.90,3.90,3.90,2600
SMMF,20110511,3.97,3.97,3.97,3.97,000
SMMF,20110510,3.96,3.97,3.96,3.97,300
SMMF,20110509,4.00,4.00,4.00,4.00,600
SMMF,20110506,4.00,4.00,4.00,4.00,100
SMMF,20110505,3.85,3.90,3.83,3.84,2800
SMMF,20110504,3.64,3.70,3.64,3.70,200
SMMF,20110503,3.75,3.80,3.60,3.72,5900
SMMF,20110502,3.68,3.75,3.68,3.75,600
SMMF,20110429,3.74,3.74,3.68,3.68,700
SMMF,20110428,3.60,3.60,3.60,3.60,000
SMMF,20110427,3.64,3.64,3.60,3.60,1200
SMMF,20110426,3.61,3.63,3.50,3.50,2700
SMMF,20110425,3.77,3.88,3.40,3.68,6700
SMMF,20110421,3.93,3.93,3.76,3.76,600
SMMF,20110420,4.00,4.00,3.87,3.87,2100
SMMF,20110419,3.80,3.80,3.80,3.80,000
SMMF,20110418,3.80,3.80,3.80,3.80,400
SMMF,20110415,3.81,3.85,3.81,3.84,2700
SMMF,20110414,3.80,3.83,3.66,3.76,2900
SMMF,20110413,3.69,3.70,3.61,3.70,1400
SMMF,20110412,3.69,3.83,3.61,3.70,3200
SMMF,20110411,3.69,3.87,3.66,3.67,3600
SMMF,20110408,3.71,4.12,3.67,3.80,3100
SMMF,20110407,3.69,3.69,3.67,3.67,1100
SMMF,20110406,3.67,3.76,3.66,3.76,3300
SMMF,20110405,3.67,3.81,3.67,3.81,3300
SMMF,20110404,3.70,3.70,3.67,3.67,1700
SMMF,20110401,3.91,3.91,3.91,3.91,500
SMMF,20110331,3.89,3.89,3.89,3.89,000
SMMF,20110330,3.93,3.93,3.89,3.89,1800
SMMF,20110329,3.87,3.89,3.84,3.84,2100
SMMF,20110328,3.97,3.97,3.65,3.65,600
SMMF,20110325,3.78,4.05,3.78,3.79,3500
SMMF,20110324,3.61,3.80,3.61,3.80,3600
SMMF,20110323,3.74,3.78,3.53,3.70,6800
SMMF,20110322,4.05,4.05,3.70,3.85,6000
SMMF,20110321,4.09,4.09,4.06,4.06,200
SMMF,20110318,4.05,4.05,4.05,4.05,000
SMMF,20110317,4.05,4.05,4.05,4.05,1100
SMMF,20110316,4.04,4.04,4.04,4.04,000
SMMF,20110315,4.11,4.11,4.01,4.04,1000
SMMF,20110314,4.01,4.21,4.01,4.10,3900
SMMF,20110311,3.71,4.15,3.71,4.05,900
SMMF,20110310,4.00,4.00,4.00,4.00,1000
SMMF,20110309,3.99,3.99,3.99,3.99,1500
SMMF,20110308,3.89,3.89,3.89,3.89,000
SMMF,20110307,4.09,4.09,3.81,3.89,2000
SMMF,20110304,4.03,4.09,3.99,4.03,3700
SMMF,20110303,4.20,4.20,4.09,4.10,600
SMMF,20110302,4.17,4.17,4.17,4.17,200
SMMF,20110301,4.19,4.25,4.19,4.25,700
SMMF,20110228,4.19,4.20,4.18,4.20,12500
SMMF,20110225,4.15,4.19,4.13,4.19,1000
SMMF,20110224,4.01,4.12,4.01,4.12,2100
SMMF,20110223,4.05,4.05,4.05,4.05,1000
SMMF,20110222,3.93,3.93,3.93,3.93,300
SMMF,20110218,3.98,4.10,3.88,4.10,3600
SMMF,20110217,4.00,4.00,4.00,4.00,200
SMMF,20110216,3.80,3.80,3.80,3.80,000
SMMF,20110215,3.90,3.90,3.80,3.80,800
SMMF,20110214,3.93,4.12,3.77,3.77,3400
SMMF,20110211,3.85,3.85,3.85,3.85,200
SMMF,20110210,4.01,4.01,4.01,4.01,300
SMMF,20110209,4.10,4.15,3.75,3.78,5900
SMMF,20110208,4.20,4.20,4.20,4.20,000
SMMF,20110207,4.20,4.20,4.20,4.20,400
SMMF,20110204,4.10,4.10,4.10,4.10,600
SMMF,20110203,4.10,4.10,4.10,4.10,200
SMMF,20110202,4.15,4.20,4.15,4.20,2400
SMMF,20110201,4.00,4.14,4.00,4.12,2900
SMMF,20110131,3.87,3.87,3.87,3.87,000
SMMF,20110128,3.82,3.87,3.82,3.87,500
SMMF,20110127,4.00,4.00,3.90,3.90,1400
SMMF,20110126,3.95,3.95,3.95,3.95,1000
SMMF,20110125,3.90,3.90,3.90,3.90,000
SMMF,20110124,3.90,3.90,3.90,3.90,100
SMMF,20110121,3.86,3.86,3.86,3.86,000
SMMF,20110120,3.86,3.86,3.86,3.86,000
SMMF,20110119,4.15,4.15,3.81,3.86,3400
SMMF,20110118,4.25,4.28,4.25,4.28,2100
SMMF,20110114,3.99,4.22,3.99,4.21,4300
SMMF,20110113,4.22,4.22,3.93,3.95,10700
SMMF,20110112,4.18,4.48,4.18,4.48,500
SMMF,20110111,4.44,4.44,4.44,4.44,000
SMMF,20110110,4.44,4.44,4.44,4.44,000
SMMF,20110107,3.93,4.49,3.93,4.44,1400
SMMF,20110106,4.45,4.49,4.40,4.49,2200
SMMF,20110105,4.19,4.49,4.17,4.21,1400
SMMF,20110104,4.16,4.16,4.16,4.16,000
SMMF,20110103,4.05,4.29,4.05,4.16,1500
