LPS,20111230,14.83,15.17,14.76,14.88,597800
LPS,20111229,14.90,14.95,14.67,14.66,491600
LPS,20111228,14.88,15.25,14.76,14.62,1108400
LPS,20111227,14.99,15.18,14.80,14.63,828800
LPS,20111223,14.75,15.15,14.67,14.92,1233100
LPS,20111222,14.59,14.86,14.36,14.45,1189400
LPS,20111221,14.76,15.02,14.40,14.38,1039000
LPS,20111220,14.69,14.90,14.55,14.66,1166600
LPS,20111219,14.47,14.79,14.09,14.28,3044100
LPS,20111216,17.47,17.74,14.30,14.12,7805900
LPS,20111215,17.66,17.76,17.26,17.12,2172100
LPS,20111214,17.59,17.76,17.37,17.19,854400
LPS,20111213,18.63,18.80,17.42,17.48,1164000
LPS,20111212,18.55,18.59,18.23,18.22,622300
LPS,20111209,18.69,19.02,18.62,18.54,985200
LPS,20111208,19.17,19.37,18.58,18.40,1000400
LPS,20111207,19.12,19.54,18.82,19.08,827600
LPS,20111206,19.23,19.62,19.02,19.05,1023400
LPS,20111205,19.18,19.47,19.00,18.93,1296400
LPS,20111202,19.15,19.28,18.73,18.65,734900
LPS,20111201,18.92,19.22,18.81,18.72,781700
LPS,20111130,18.22,18.96,18.06,18.72,1380600
LPS,20111129,17.32,17.84,17.28,17.45,967200
LPS,20111128,17.01,17.40,16.77,17.06,1200500
LPS,20111125,16.70,16.90,16.48,16.18,315500
LPS,20111123,17.03,17.08,16.60,16.46,764200
LPS,20111122,17.23,17.51,17.08,16.89,741400
LPS,20111121,17.56,17.69,17.13,16.90,985300
LPS,20111118,18.00,18.15,17.66,17.42,787800
LPS,20111117,18.10,18.63,17.76,17.53,1996200
LPS,20111116,19.45,19.66,19.14,18.80,838100
LPS,20111115,19.42,19.91,19.42,19.24,969600
LPS,20111114,19.86,19.86,19.46,19.21,1182600
LPS,20111111,19.71,20.06,19.65,19.62,1199400
LPS,20111110,19.18,19.62,19.04,19.06,1617900
LPS,20111109,18.55,19.19,18.46,18.65,1785700
LPS,20111108,19.12,19.21,18.62,18.66,1073800
LPS,20111107,18.62,19.03,18.45,18.63,675000
LPS,20111104,18.51,18.87,18.05,18.46,1528600
LPS,20111103,16.98,18.75,16.71,18.37,4190200
LPS,20111102,16.80,17.03,16.57,16.48,1155200
LPS,20111101,17.02,17.24,16.46,16.18,1522800
LPS,20111031,17.60,17.89,17.42,17.23,1031300
LPS,20111028,17.69,17.95,17.53,17.41,1073300
LPS,20111027,17.56,18.00,17.21,17.44,1857600
LPS,20111026,16.31,17.25,15.56,16.64,3591100
LPS,20111025,16.68,17.04,16.28,16.53,2541200
LPS,20111024,15.49,16.85,15.49,16.46,1590900
LPS,20111021,15.41,15.56,15.18,15.12,1201600
LPS,20111020,15.10,15.29,14.65,14.99,1333200
LPS,20111019,15.02,15.30,14.95,14.84,1259900
LPS,20111018,14.51,15.13,14.36,14.71,1291400
LPS,20111017,14.84,14.84,14.28,14.21,1341600
LPS,20111014,15.15,15.19,14.91,14.68,1046100
LPS,20111013,15.12,15.18,14.75,14.68,1061700
LPS,20111012,15.30,15.34,15.07,14.90,1718000
LPS,20111011,14.95,15.34,14.91,14.89,1096500
LPS,20111010,14.87,15.15,14.82,14.82,493500
LPS,20111007,15.04,15.12,14.45,14.32,684400
LPS,20111006,14.34,15.06,14.29,14.76,831300
LPS,20111005,13.99,14.48,13.85,14.12,833400
LPS,20111004,12.99,13.97,12.91,13.66,1298600
LPS,20111003,13.63,13.71,13.00,12.87,1388600
LPS,20110930,14.16,14.40,13.69,13.44,1253400
LPS,20110929,14.87,15.10,14.11,14.04,1507900
LPS,20110928,15.09,15.22,14.58,14.32,828300
LPS,20110927,14.96,15.36,14.79,14.77,834700
LPS,20110926,14.26,14.71,13.85,14.43,1038700
LPS,20110923,13.90,14.56,13.84,13.92,919600
LPS,20110922,14.10,14.50,13.76,13.61,2240500
LPS,20110921,16.00,16.07,14.46,14.21,1445900
LPS,20110920,16.13,16.30,15.98,15.74,1053500
LPS,20110919,16.28,16.32,15.81,15.76,956500
LPS,20110916,16.47,16.83,16.46,16.22,1639700
LPS,20110915,16.40,17.07,16.32,16.11,2534500
LPS,20110914,15.84,16.45,15.55,15.89,833700
LPS,20110913,15.86,16.04,15.57,15.43,712800
LPS,20110912,15.33,15.81,15.10,15.52,1143000
LPS,20110909,15.82,15.82,15.12,15.25,1382600
LPS,20110908,16.53,16.65,15.88,15.70,1306400
LPS,20110907,16.07,16.82,16.07,16.37,1237200
LPS,20110906,15.90,16.25,15.70,15.57,1099900
LPS,20110902,17.02,17.04,16.35,16.05,968300
LPS,20110901,17.67,17.77,17.28,17.09,1150000
LPS,20110831,17.82,17.90,17.51,17.32,2402300
LPS,20110830,16.66,18.03,16.61,17.39,2694100
LPS,20110829,16.37,16.92,16.36,16.39,990700
LPS,20110826,15.63,16.23,15.39,15.80,830900
LPS,20110825,16.36,16.53,15.45,15.28,1522900
LPS,20110824,16.89,16.89,15.91,15.84,2965700
LPS,20110823,17.48,17.57,16.58,16.50,2092600
LPS,20110822,17.44,17.74,17.30,17.05,1389800
LPS,20110819,16.70,17.66,16.59,16.69,1064600
LPS,20110818,17.34,17.47,16.74,16.48,1599800
LPS,20110817,18.61,18.70,17.60,17.47,1149300
LPS,20110816,18.40,18.71,18.27,18.09,1104500
LPS,20110815,18.15,18.64,18.07,18.16,1185200
LPS,20110812,17.83,18.17,17.45,17.70,1489100
LPS,20110811,16.72,17.95,16.39,17.33,1564900
LPS,20110810,16.58,17.29,16.38,16.17,2491000
LPS,20110809,16.19,17.05,16.00,16.59,2673900
LPS,20110808,16.44,16.55,15.57,15.49,3815300
LPS,20110805,18.00,18.14,16.10,16.89,3487200
LPS,20110804,18.00,18.02,17.50,17.42,3279000
LPS,20110803,18.44,18.48,17.99,17.72,1502200
LPS,20110802,18.55,19.02,18.06,17.97,2103200
LPS,20110801,19.03,19.19,18.25,18.13,1125900
LPS,20110729,18.72,19.23,18.44,18.38,2183000
LPS,20110728,18.78,19.05,18.70,18.45,1767900
LPS,20110727,18.84,19.09,18.23,18.40,2870600
LPS,20110726,20.11,20.19,19.21,18.79,2105000
LPS,20110725,20.02,20.41,19.80,19.77,1273700
LPS,20110722,20.28,20.28,19.92,19.64,394200
LPS,20110721,19.85,20.28,19.73,19.76,687200
LPS,20110720,20.24,20.24,19.64,19.33,669100
LPS,20110719,19.83,20.21,19.76,19.68,888700
LPS,20110718,20.06,20.18,19.60,19.22,1608100
LPS,20110715,20.10,20.30,19.98,19.69,662000
LPS,20110714,20.30,20.49,19.96,19.53,1120300
LPS,20110713,20.21,20.69,20.10,19.69,1024200
LPS,20110712,19.85,20.43,19.70,19.69,1305800
LPS,20110711,20.10,20.15,19.82,19.45,1229400
LPS,20110708,19.63,20.62,19.61,19.74,3598200
LPS,20110707,19.83,20.05,19.50,19.30,5155900
LPS,20110706,20.70,20.83,20.06,20.04,1573400
LPS,20110705,21.42,21.42,20.44,20.18,1196600
LPS,20110701,20.93,21.64,20.88,20.93,1343400
LPS,20110630,20.90,21.13,20.69,20.41,1278500
LPS,20110629,20.62,20.94,20.50,20.40,955600
LPS,20110628,20.40,20.77,20.17,20.02,1326300
LPS,20110627,20.27,20.65,20.21,19.89,1077100
LPS,20110624,20.69,20.74,20.06,19.82,1895900
LPS,20110623,20.10,20.89,19.84,20.20,1949700
LPS,20110622,20.45,20.59,20.21,19.80,1370000
LPS,20110621,19.76,20.73,19.62,20.00,2610000
LPS,20110620,20.24,20.45,19.55,19.17,2754900
LPS,20110617,20.75,20.97,20.19,19.93,6905400
LPS,20110616,24.19,24.19,23.33,22.81,1486700
LPS,20110615,24.27,24.62,23.92,23.68,1701500
LPS,20110614,23.91,24.68,23.64,23.85,1318900
LPS,20110613,23.88,24.06,23.67,23.23,1197100
LPS,20110610,24.38,24.47,23.70,23.20,1087000
LPS,20110609,24.51,24.74,24.32,23.91,857100
LPS,20110608,24.91,25.07,24.32,23.85,847100
LPS,20110607,25.07,25.49,24.91,24.31,856400
LPS,20110606,25.63,25.63,24.51,24.41,1585500
LPS,20110603,25.84,26.06,25.58,24.98,918900
LPS,20110602,26.53,26.53,26.00,25.42,1350900
LPS,20110601,26.45,26.62,25.86,25.77,2044900
LPS,20110531,25.93,26.70,25.62,25.94,5312800
LPS,20110527,26.06,26.27,25.52,25.30,1543900
LPS,20110526,25.08,26.22,25.08,25.36,1860000
LPS,20110525,25.30,26.35,23.94,24.46,5274000
LPS,20110524,26.29,26.29,24.81,24.63,3710400
LPS,20110523,26.24,26.68,25.92,25.56,1622500
LPS,20110520,28.05,28.08,26.25,25.69,3358000
LPS,20110519,28.45,28.63,28.05,27.31,605300
LPS,20110518,28.54,28.79,28.34,27.57,616300
LPS,20110517,28.84,28.88,27.99,27.68,1511100
LPS,20110516,29.50,29.50,28.99,28.18,652600
LPS,20110513,29.29,29.55,28.95,28.68,1193300
LPS,20110512,28.68,29.40,28.51,28.53,1500000
LPS,20110511,27.86,28.87,27.84,27.99,1778600
LPS,20110510,28.33,28.63,27.67,27.03,1874000
LPS,20110509,28.10,28.40,27.90,27.54,566900
LPS,20110506,28.42,28.50,28.03,27.34,440200
LPS,20110505,28.38,28.38,28.01,27.40,792900
LPS,20110504,28.68,28.68,28.27,27.76,703800
LPS,20110503,28.56,28.76,28.42,27.80,533200
LPS,20110502,29.43,29.71,28.57,27.79,1037400
LPS,20110429,28.31,29.77,28.30,28.61,1717500
LPS,20110428,28.37,28.69,28.37,27.73,965600
LPS,20110427,28.35,28.50,27.90,27.66,656500
LPS,20110426,28.24,28.50,28.00,27.49,814000
LPS,20110425,28.42,28.49,27.89,27.36,733800
LPS,20110421,28.42,28.59,28.12,27.62,660500
LPS,20110420,28.57,28.64,28.15,27.59,697100
LPS,20110419,28.48,28.68,28.17,27.59,933500
LPS,20110418,29.11,29.16,28.35,27.72,1348100
LPS,20110415,29.30,29.99,27.83,28.64,2701400
LPS,20110414,30.02,30.15,28.94,28.47,1776500
LPS,20110413,31.31,31.42,29.33,29.35,2974000
LPS,20110412,31.40,31.50,31.13,30.32,283300
LPS,20110411,31.68,31.94,31.30,30.59,433000
LPS,20110408,32.47,32.50,31.72,30.89,371100
LPS,20110407,32.44,32.79,32.24,31.45,597000
LPS,20110406,32.29,32.65,32.29,31.68,579100
LPS,20110405,32.16,32.50,32.16,31.39,611400
LPS,20110404,32.29,32.29,31.55,31.24,681900
LPS,20110401,32.20,32.50,32.20,31.48,668200
LPS,20110331,32.06,32.34,31.97,31.29,1041700
LPS,20110330,32.11,32.26,32.04,31.22,503500
LPS,20110329,31.97,32.14,31.73,31.19,381100
LPS,20110328,32.18,32.48,31.93,31.05,494600
LPS,20110325,32.28,32.50,32.06,31.32,569400
LPS,20110324,32.27,32.54,32.02,31.40,460500
LPS,20110323,32.52,32.52,32.06,31.25,464700
LPS,20110322,32.55,32.77,32.39,31.59,822200
LPS,20110321,32.27,32.87,32.14,31.70,977500
LPS,20110318,31.86,32.14,31.30,31.22,1151700
LPS,20110317,32.01,32.01,31.55,30.75,820600
LPS,20110316,31.72,32.19,31.53,30.78,723500
LPS,20110315,31.27,32.07,30.90,30.92,690000
LPS,20110314,32.12,32.35,31.67,30.89,448000
LPS,20110311,32.64,32.69,32.17,31.33,922000
LPS,20110310,33.50,33.52,32.75,31.89,867600
LPS,20110309,33.80,34.13,33.66,32.76,993300
LPS,20110308,33.89,34.36,33.78,32.98,1373400
LPS,20110307,34.22,34.88,33.70,32.81,769600
LPS,20110304,34.21,34.35,33.95,33.21,1165900
LPS,20110303,33.83,34.21,33.80,33.18,676800
LPS,20110302,33.55,34.06,33.55,32.68,950100
LPS,20110301,34.06,34.29,33.56,32.66,831000
LPS,20110228,33.71,34.24,33.56,33.02,718600
LPS,20110225,33.30,33.93,33.30,32.66,1319400
LPS,20110224,32.47,33.37,32.43,32.18,1177600
LPS,20110223,33.41,33.76,32.32,31.49,1606100
LPS,20110222,33.28,34.06,33.04,32.44,1089200
LPS,20110218,33.31,33.45,33.15,32.40,660400
LPS,20110217,32.92,33.56,32.84,32.25,976700
LPS,20110216,32.69,33.06,32.52,31.91,676900
LPS,20110215,33.21,33.44,32.40,31.57,757600
LPS,20110214,32.66,33.32,32.55,32.28,1171800
LPS,20110211,32.43,32.66,32.18,31.63,716900
LPS,20110210,32.23,32.65,32.15,31.57,815000
LPS,20110209,31.95,32.64,31.50,31.39,1192800
LPS,20110208,31.83,32.06,31.37,30.97,735800
LPS,20110207,31.05,31.92,31.02,30.91,1146300
LPS,20110204,30.69,31.04,30.07,30.06,2270400
LPS,20110203,31.76,32.38,31.40,30.82,1141700
LPS,20110202,31.99,32.03,31.72,30.83,898900
LPS,20110201,31.93,32.13,31.75,30.97,1079700
LPS,20110131,31.78,32.00,31.56,30.76,996800
