VC,20111230,49.23,51.00,49.06,49.94,378400
VC,20111229,48.55,49.18,48.41,49.17,219200
VC,20111228,49.29,49.29,47.76,48.36,240300
VC,20111227,49.02,49.82,48.43,49.54,183500
VC,20111223,49.06,49.37,48.42,49.31,306200
VC,20111222,47.97,49.16,47.83,48.75,376700
VC,20111221,47.65,48.00,46.81,47.75,497800
VC,20111220,47.65,48.00,46.36,47.47,1002400
VC,20111219,50.39,50.44,46.35,46.66,569500
VC,20111216,49.92,50.19,48.91,49.89,497900
VC,20111215,49.80,50.00,48.47,49.59,544600
VC,20111214,51.02,51.16,47.59,49.27,1314000
VC,20111213,54.67,54.81,51.09,51.38,462600
VC,20111212,55.14,55.31,53.55,54.15,479200
VC,20111209,54.83,56.55,54.83,56.05,216500
VC,20111208,56.26,56.43,54.54,54.75,290400
VC,20111207,55.77,57.06,55.33,56.48,234400
VC,20111206,56.75,56.95,55.79,56.30,241000
VC,20111205,57.21,57.56,56.61,56.97,295700
VC,20111202,57.24,57.50,55.97,56.18,403500
VC,20111201,55.68,57.33,55.14,56.34,556400
VC,20111130,54.29,56.85,54.01,55.95,2423700
VC,20111129,52.52,52.80,51.94,52.47,373500
VC,20111128,52.38,53.32,52.04,52.36,568000
VC,20111125,51.30,51.68,49.50,50.68,312400
VC,20111123,51.38,51.83,49.57,51.70,639100
VC,20111122,51.89,52.34,51.65,52.00,601200
VC,20111121,53.32,53.38,51.45,52.02,586500
VC,20111118,55.35,55.45,53.46,54.36,1066800
VC,20111117,56.95,57.26,54.89,55.35,392900
VC,20111116,55.98,58.38,55.76,57.43,885400
VC,20111115,57.44,58.23,56.44,56.47,667100
VC,20111114,56.78,58.46,56.70,57.74,465900
VC,20111111,56.50,58.35,56.32,57.07,501600
VC,20111110,58.29,58.29,55.95,57.04,743800
VC,20111109,56.00,56.50,54.96,56.19,522700
VC,20111108,58.32,58.59,56.01,57.60,668500
VC,20111107,57.67,58.26,56.89,58.16,470500
VC,20111104,57.16,58.48,56.82,58.02,540600
VC,20111103,56.85,58.29,56.26,57.62,889600
VC,20111102,54.00,56.16,54.00,55.38,646100
VC,20111101,52.90,54.47,52.24,52.66,481900
VC,20111031,56.20,56.63,54.76,55.62,500700
VC,20111028,50.70,58.14,50.65,57.18,2116500
VC,20111027,51.03,51.39,49.95,51.16,623000
VC,20111026,49.70,50.09,47.75,48.82,311000
VC,20111025,50.13,50.58,48.90,49.25,279000
VC,20111024,48.92,51.35,48.92,50.75,310700
VC,20111021,48.33,49.53,48.10,48.90,454700
VC,20111020,48.13,48.47,46.96,47.50,332200
VC,20111019,48.73,49.01,47.60,48.15,453100
VC,20111018,48.66,49.33,46.98,48.81,568700
VC,20111017,49.00,50.15,48.74,48.95,480900
VC,20111014,49.62,50.17,49.10,49.39,368200
VC,20111013,48.10,49.00,47.54,49.00,373800
VC,20111012,48.93,49.85,48.06,48.21,323600
VC,20111011,46.97,48.97,46.91,48.47,286400
VC,20111010,45.67,47.67,45.65,47.56,300900
VC,20111007,46.20,46.93,44.34,44.72,256600
VC,20111006,44.60,47.00,44.50,45.97,396600
VC,20111005,41.65,44.97,41.08,44.55,656700
VC,20111004,40.27,41.81,38.32,41.69,833300
VC,20111003,42.86,43.52,40.59,40.68,655000
VC,20110930,43.17,44.47,42.76,43.00,341500
VC,20110929,44.42,44.69,42.50,44.10,322800
VC,20110928,45.76,46.18,43.31,43.38,212200
VC,20110927,45.05,47.31,44.29,45.46,529700
VC,20110926,44.34,44.36,42.99,43.75,469400
VC,20110923,41.95,43.62,41.50,43.57,397000
VC,20110922,43.43,43.87,41.01,42.29,790900
VC,20110921,48.37,48.67,44.80,44.81,563000
VC,20110920,48.70,49.19,48.22,48.32,716700
VC,20110919,48.10,48.54,47.12,47.71,661300
VC,20110916,47.61,48.12,47.40,47.58,451500
VC,20110915,47.16,48.33,46.68,47.50,502900
VC,20110914,46.32,46.91,44.38,46.41,455100
VC,20110913,44.71,46.32,44.29,45.97,720700
VC,20110912,45.64,46.51,42.58,44.71,879900
VC,20110909,48.06,48.92,45.54,46.32,434300
VC,20110908,50.08,50.58,48.28,49.04,302300
VC,20110907,48.51,50.50,48.51,50.42,325600
VC,20110906,46.65,48.48,46.19,47.82,475400
VC,20110902,49.18,49.18,47.44,48.28,502000
VC,20110901,50.90,51.15,49.96,50.16,289900
VC,20110831,51.17,53.10,50.60,51.08,414700
VC,20110830,50.00,51.41,49.76,51.04,321400
VC,20110829,48.70,50.52,48.37,50.44,225500
VC,20110826,45.96,48.28,45.34,47.88,386100
VC,20110825,46.71,47.08,45.91,46.39,590900
VC,20110824,45.28,46.80,44.83,46.23,871300
VC,20110823,44.60,45.70,44.29,45.27,904200
VC,20110822,45.66,45.79,43.37,44.44,741800
VC,20110819,45.74,46.36,44.12,44.48,740700
VC,20110818,49.30,49.30,46.14,46.51,547100
VC,20110817,51.50,51.95,50.53,50.66,196700
VC,20110816,51.68,52.49,50.95,51.39,303500
VC,20110815,51.22,53.06,51.22,52.27,646400
VC,20110812,50.14,51.79,50.01,51.09,702100
VC,20110811,48.64,50.62,47.79,49.89,1093200
VC,20110810,49.62,50.13,48.18,48.30,807200
VC,20110809,49.62,51.43,48.23,50.98,823300
VC,20110808,51.33,52.25,48.07,48.38,833500
VC,20110805,54.57,55.79,50.38,53.44,825100
VC,20110804,60.77,62.38,53.86,54.00,1261900
VC,20110803,59.77,59.77,57.34,58.44,847000
VC,20110802,61.49,61.67,59.50,59.59,563200
VC,20110801,63.57,63.96,61.41,62.12,369000
VC,20110729,63.25,63.80,61.14,62.70,2159600
VC,20110728,65.18,65.70,64.09,64.26,393100
VC,20110727,67.33,67.43,64.80,65.01,432600
VC,20110726,67.99,68.56,67.02,67.82,266900
VC,20110725,67.17,68.47,66.82,68.23,277500
VC,20110722,67.51,68.25,67.49,68.07,204400
VC,20110721,67.06,67.88,66.46,67.72,521100
VC,20110720,66.52,67.06,66.09,66.36,252200
VC,20110719,66.74,67.38,66.39,66.39,563800
VC,20110718,67.78,67.87,66.10,66.80,360900
VC,20110715,67.53,68.13,67.00,68.01,181900
VC,20110714,67.53,68.29,66.87,67.31,449100
VC,20110713,66.45,68.02,66.33,67.50,284500
VC,20110712,67.38,67.50,65.84,65.90,421800
VC,20110711,68.53,68.96,67.44,67.69,227500
