WSBC,20111230,19.92,19.92,19.41,18.96,52800
WSBC,20111229,19.80,20.06,19.78,19.43,25200
WSBC,20111228,20.09,20.45,19.69,19.24,31200
WSBC,20111227,20.04,20.28,19.76,19.54,35800
WSBC,20111223,20.46,20.59,20.04,19.59,25000
WSBC,20111222,20.53,20.84,19.86,19.94,28200
WSBC,20111221,19.84,20.50,19.70,19.84,38700
WSBC,20111220,19.39,19.99,19.30,19.32,83900
WSBC,20111219,19.65,19.84,18.90,18.52,45200
WSBC,20111216,19.27,19.85,19.17,18.95,106000
WSBC,20111215,18.91,19.19,18.74,18.55,51800
WSBC,20111214,18.66,19.24,18.50,18.08,73500
WSBC,20111213,19.61,19.66,18.78,18.40,52700
WSBC,20111212,19.68,19.68,19.08,18.96,48100
WSBC,20111209,19.26,20.15,19.26,19.51,46700
WSBC,20111208,19.87,19.87,19.08,18.59,51500
WSBC,20111207,19.94,20.22,19.35,19.56,35400
WSBC,20111206,20.07,20.37,19.88,19.49,68600
WSBC,20111205,20.19,20.38,19.77,19.42,85000
WSBC,20111202,19.70,19.99,19.36,19.13,52000
WSBC,20111201,19.50,19.78,19.11,18.72,72900
WSBC,20111130,18.69,19.69,18.40,18.98,266400
WSBC,20111129,17.64,17.98,17.60,17.24,133400
WSBC,20111128,17.81,17.91,17.43,17.01,95700
WSBC,20111125,17.35,17.87,17.27,16.69,28900
WSBC,20111123,18.29,18.33,17.27,16.88,96300
WSBC,20111122,18.75,18.96,18.44,17.86,26500
WSBC,20111121,19.14,19.38,18.75,18.15,39300
WSBC,20111118,19.35,19.63,19.27,18.89,49500
WSBC,20111117,19.67,20.19,19.36,18.80,44400
WSBC,20111116,19.88,20.39,19.61,19.01,67900
WSBC,20111115,19.27,20.19,19.21,19.47,69000
WSBC,20111114,19.92,20.14,19.18,18.80,40400
WSBC,20111111,19.75,20.15,19.68,19.42,40900
WSBC,20111110,19.43,19.74,19.24,18.85,41900
WSBC,20111109,19.60,19.90,19.02,18.40,92400
WSBC,20111108,20.13,20.30,19.56,19.51,39300
WSBC,20111107,19.87,20.04,19.39,19.26,22600
WSBC,20111104,19.86,20.11,19.64,19.18,36700
WSBC,20111103,19.50,20.17,18.93,19.41,61400
WSBC,20111102,19.10,19.39,18.76,18.68,69300
WSBC,20111101,19.10,19.59,18.63,18.05,135500
WSBC,20111031,20.28,20.45,19.82,19.19,60200
WSBC,20111028,20.78,21.19,20.58,19.96,88400
WSBC,20111027,20.60,21.10,19.89,20.20,155300
WSBC,20111026,20.00,20.46,19.37,19.13,113200
WSBC,20111025,20.46,20.52,19.64,19.11,101000
WSBC,20111024,20.01,20.85,19.70,19.94,109600
WSBC,20111021,20.03,20.08,19.32,19.33,74400
WSBC,20111020,19.64,19.85,19.00,19.05,59400
WSBC,20111019,19.72,19.93,19.33,18.91,118100
WSBC,20111018,18.89,20.00,18.68,19.14,83900
WSBC,20111017,19.06,19.28,18.65,18.10,72900
WSBC,20111014,19.07,19.30,18.69,18.57,116200
WSBC,20111013,18.95,18.95,18.37,18.15,69300
WSBC,20111012,18.58,19.20,18.28,18.40,98200
WSBC,20111011,18.13,18.52,17.91,17.82,82600
WSBC,20111010,17.80,18.28,17.45,17.64,92200
WSBC,20111007,18.25,18.25,17.31,16.83,73300
WSBC,20111006,17.52,18.22,17.28,17.58,139000
WSBC,20111005,17.83,17.86,17.38,17.00,81100
WSBC,20111004,16.06,17.92,16.06,17.29,144000
WSBC,20111003,17.26,17.56,16.47,15.93,133100
WSBC,20110930,17.22,17.77,17.21,16.72,74400
WSBC,20110929,17.28,17.56,16.87,16.96,56500
WSBC,20110928,17.63,17.67,16.77,16.20,67700
WSBC,20110927,18.05,18.09,17.38,17.00,108300
WSBC,20110926,17.26,17.66,17.02,17.01,63900
WSBC,20110923,16.82,17.36,16.78,16.48,83400
WSBC,20110922,16.34,17.04,16.34,16.27,129500
WSBC,20110921,17.60,17.83,16.70,16.16,135000
WSBC,20110920,17.96,18.10,17.55,16.98,80200
WSBC,20110919,18.06,18.44,17.77,17.29,60900
WSBC,20110916,18.65,18.79,18.31,17.82,133500
WSBC,20110915,18.60,18.76,18.30,18.02,65500
WSBC,20110914,18.65,18.65,18.02,17.86,81800
WSBC,20110913,18.19,18.63,17.97,17.80,106700
WSBC,20110912,17.32,18.16,17.32,17.46,151500
WSBC,20110909,17.92,18.22,17.29,17.02,160500
WSBC,20110908,18.42,18.48,18.08,17.56,72500
WSBC,20110907,18.11,18.88,17.93,17.94,136000
WSBC,20110906,17.37,18.02,17.37,17.14,69700
WSBC,20110902,18.17,18.50,17.68,17.14,157600
WSBC,20110901,19.41,19.49,18.51,17.87,75200
WSBC,20110831,19.39,19.58,18.98,18.56,79300
WSBC,20110830,19.09,19.37,18.55,18.45,82400
WSBC,20110829,18.42,19.20,18.36,18.39,98900
WSBC,20110826,17.75,18.55,17.37,17.40,56000
WSBC,20110825,18.66,18.82,17.80,17.15,77500
WSBC,20110824,18.20,18.86,18.19,17.67,72100
WSBC,20110823,17.25,18.23,17.25,17.41,156400
WSBC,20110822,17.52,17.94,17.13,16.49,61000
WSBC,20110819,16.97,17.53,16.82,16.21,77800
WSBC,20110818,17.44,17.69,17.17,16.60,113200
WSBC,20110817,17.42,18.20,17.42,17.26,63300
WSBC,20110816,17.15,17.62,16.91,16.56,73500
WSBC,20110815,17.24,17.49,17.11,16.64,83700
WSBC,20110812,17.41,17.96,16.83,16.27,75600
WSBC,20110811,17.21,17.59,16.97,16.50,130300
WSBC,20110810,18.36,18.57,16.87,16.35,77100
WSBC,20110809,18.30,19.17,16.79,18.16,110100
WSBC,20110808,19.06,20.01,17.71,16.98,179700
WSBC,20110805,19.81,20.14,19.21,18.68,61800
WSBC,20110804,20.11,20.47,19.55,18.72,88200
WSBC,20110803,19.84,20.66,19.73,19.55,60700
WSBC,20110802,20.49,20.62,19.73,18.91,131800
WSBC,20110801,20.76,20.78,20.43,19.62,97500
WSBC,20110729,19.97,20.62,19.64,19.68,80200
WSBC,20110728,19.73,20.68,19.73,19.34,69400
WSBC,20110727,19.70,19.99,19.11,18.77,119400
WSBC,20110726,19.32,19.50,19.12,18.32,67100
WSBC,20110725,19.63,19.72,19.28,18.52,47300
WSBC,20110722,20.04,20.04,18.34,19.06,27900
WSBC,20110721,19.75,20.27,19.66,19.20,42800
WSBC,20110720,19.67,19.98,19.42,18.80,13100
WSBC,20110719,19.26,19.74,19.21,18.80,30900
WSBC,20110718,19.24,19.37,19.02,18.29,32700
WSBC,20110715,19.40,19.40,19.18,18.46,45000
WSBC,20110714,19.70,19.75,19.25,18.53,31200
WSBC,20110713,19.32,19.85,19.25,18.86,54800
WSBC,20110712,19.25,19.62,19.14,18.40,68600
WSBC,20110711,19.51,19.92,19.17,18.44,42300
WSBC,20110708,19.73,19.87,19.58,18.86,23700
WSBC,20110707,19.92,20.13,19.73,19.21,96200
WSBC,20110706,19.68,19.76,19.57,18.90,46600
WSBC,20110705,20.03,20.03,19.53,18.93,65800
WSBC,20110701,19.73,20.17,19.59,19.23,57700
WSBC,20110630,19.43,19.74,19.39,18.83,30000
WSBC,20110629,19.25,19.58,18.98,18.61,41700
WSBC,20110628,19.21,19.25,18.97,18.42,40500
WSBC,20110627,18.81,19.37,18.70,18.38,45700
WSBC,20110624,19.18,19.18,18.76,18.00,148900
WSBC,20110623,18.94,19.17,18.76,18.31,41900
WSBC,20110622,19.44,19.50,19.13,18.34,36700
WSBC,20110621,19.65,19.78,19.37,18.71,61400
WSBC,20110620,19.16,19.62,19.15,18.70,37600
WSBC,20110617,19.30,19.66,19.17,18.43,98700
WSBC,20110616,18.73,19.27,18.53,18.34,32500
WSBC,20110615,18.86,19.10,18.60,17.92,37900
WSBC,20110614,18.94,19.12,18.84,18.27,30800
WSBC,20110613,18.65,19.11,18.46,17.86,46700
WSBC,20110610,18.49,18.86,18.46,17.79,44700
WSBC,20110609,18.68,18.84,18.45,17.89,34600
WSBC,20110608,18.67,18.84,18.52,17.78,46400
WSBC,20110607,18.97,19.22,18.83,17.93,31600
WSBC,20110606,18.85,19.15,18.58,17.82,60700
WSBC,20110603,18.92,19.24,18.90,17.97,53000
WSBC,20110602,19.04,19.47,18.94,18.27,36300
WSBC,20110601,19.74,19.74,18.55,18.06,184000
WSBC,20110531,19.90,20.04,19.68,18.82,118500
WSBC,20110527,19.62,19.87,19.53,18.70,21000
WSBC,20110526,19.16,19.60,19.01,18.54,32200
WSBC,20110525,19.08,19.32,18.95,18.23,25000
WSBC,20110524,19.37,19.38,19.05,18.12,59000
WSBC,20110523,19.09,19.52,19.09,18.29,38100
WSBC,20110520,19.63,19.91,19.43,18.46,36200
WSBC,20110519,19.98,19.98,19.71,18.82,25800
WSBC,20110518,19.82,19.94,19.72,18.85,31500
WSBC,20110517,19.40,19.94,19.40,18.77,33500
WSBC,20110516,19.45,19.69,19.36,18.50,50800
WSBC,20110513,19.76,19.93,19.27,18.61,86000
WSBC,20110512,19.59,20.12,19.35,19.05,17400
WSBC,20110511,19.91,20.00,19.56,18.69,37000
WSBC,20110510,19.55,20.00,19.55,18.98,17100
WSBC,20110509,19.51,19.56,19.33,18.49,47000
WSBC,20110506,19.94,20.14,19.48,18.59,94000
WSBC,20110505,19.74,20.06,19.50,18.66,29600
WSBC,20110504,20.07,20.18,19.66,18.87,41000
WSBC,20110503,19.91,20.49,19.91,19.07,28000
WSBC,20110502,20.19,20.46,19.90,18.93,54000
WSBC,20110429,20.27,20.45,20.08,19.28,30000
WSBC,20110428,19.85,20.26,19.76,19.24,31000
WSBC,20110427,19.82,19.99,19.01,18.87,34000
WSBC,20110426,19.31,19.80,19.27,18.70,32600
WSBC,20110425,19.54,19.72,18.90,18.31,42800
WSBC,20110421,19.70,19.97,19.32,18.63,28900
WSBC,20110420,19.73,19.76,19.27,18.54,44800
WSBC,20110419,19.77,19.83,19.35,18.49,33600
WSBC,20110418,19.62,20.06,19.56,18.68,32300
WSBC,20110415,19.71,20.14,19.52,18.97,46700
WSBC,20110414,19.39,19.90,19.36,18.78,15300
WSBC,20110413,20.25,20.25,19.46,18.63,93900
WSBC,20110412,21.15,21.15,20.03,19.09,39700
WSBC,20110411,20.70,20.73,20.28,19.40,30300
WSBC,20110408,21.26,21.26,20.68,19.67,35800
WSBC,20110407,21.37,21.37,20.90,20.03,30000
WSBC,20110406,21.03,21.44,20.96,20.23,31900
WSBC,20110405,20.81,21.08,20.76,19.83,25900
WSBC,20110404,21.10,21.14,20.82,19.83,39100
WSBC,20110401,20.96,21.00,20.58,19.95,56600
WSBC,20110331,20.38,20.88,20.38,19.67,42600
WSBC,20110330,20.26,20.48,20.13,19.45,20100
WSBC,20110329,19.98,20.33,19.94,19.10,36400
WSBC,20110328,20.14,20.22,19.92,18.94,48100
WSBC,20110325,20.13,20.47,19.83,19.08,28000
WSBC,20110324,19.92,20.05,19.72,18.99,78300
WSBC,20110323,20.14,20.16,19.78,19.05,104200
WSBC,20110322,20.47,20.47,20.19,19.23,31300
WSBC,20110321,20.19,20.47,20.07,19.45,36900
WSBC,20110318,20.28,20.40,19.83,18.85,174900
WSBC,20110317,20.23,20.47,19.92,19.05,83000
WSBC,20110316,20.21,20.32,19.80,18.82,80400
WSBC,20110315,19.72,20.37,19.72,19.20,33300
WSBC,20110314,20.35,20.50,20.27,19.31,31100
WSBC,20110311,20.26,20.75,20.24,19.55,51300
WSBC,20110310,20.39,20.43,20.17,19.31,66200
WSBC,20110309,20.59,20.92,20.43,19.67,31500
WSBC,20110308,20.19,20.89,20.19,19.54,52200
WSBC,20110307,20.74,20.75,19.95,19.06,41700
WSBC,20110304,20.87,20.87,20.39,19.59,39100
WSBC,20110303,20.72,20.99,20.72,19.72,51600
WSBC,20110302,20.75,20.91,20.28,19.28,46400
WSBC,20110301,20.80,20.98,20.61,19.52,146600
WSBC,20110228,20.50,20.90,20.48,19.65,128300
WSBC,20110225,20.09,20.82,19.92,19.58,57500
WSBC,20110224,19.91,20.12,19.81,18.91,48000
WSBC,20110223,20.13,20.35,19.66,18.78,54200
WSBC,20110222,20.17,20.41,20.00,19.02,59800
