NI,20111230,23.81,23.97,23.80,23.14,2059000
NI,20111229,23.64,23.91,23.64,23.20,1288600
NI,20111228,23.64,23.77,23.52,22.97,2161800
NI,20111227,23.47,23.68,23.33,22.99,1132300
NI,20111223,23.32,23.50,23.24,22.76,1074200
NI,20111222,23.31,23.31,23.08,22.53,1408400
NI,20111221,22.94,23.23,22.81,22.55,2745000
NI,20111220,22.40,22.94,22.35,22.25,2450800
NI,20111219,22.65,22.70,22.06,21.50,1987100
NI,20111216,22.39,22.57,22.34,21.89,5608600
NI,20111215,22.01,22.32,21.97,21.65,3014200
NI,20111214,22.25,22.33,21.87,21.25,2808800
NI,20111213,21.96,22.47,21.87,21.62,2876200
NI,20111212,22.15,22.17,21.67,21.25,2131600
NI,20111209,21.97,22.31,21.91,21.62,3027800
NI,20111208,22.30,22.30,21.85,21.23,3438000
NI,20111207,22.48,22.52,22.23,21.71,2351800
NI,20111206,22.57,22.76,22.45,21.95,1995000
NI,20111205,22.83,23.03,22.51,22.00,2446100
NI,20111202,22.96,22.96,22.54,21.92,2568700
NI,20111201,22.77,22.99,22.75,22.17,2266200
NI,20111130,22.55,22.93,22.51,22.26,3390700
NI,20111129,21.60,22.14,21.60,21.47,2897100
NI,20111128,21.80,21.85,21.40,20.90,2576500
NI,20111125,21.20,21.54,21.17,20.75,835700
NI,20111123,21.37,21.44,21.20,20.63,2427000
NI,20111122,21.58,21.83,21.42,20.92,2980600
NI,20111121,21.81,21.84,21.45,21.01,2516700
NI,20111118,22.11,22.17,21.97,21.38,2874700
NI,20111117,21.81,22.16,21.71,21.37,3532100
NI,20111116,21.94,22.15,21.83,21.22,2392700
NI,20111115,22.08,22.16,21.94,21.48,2031200
NI,20111114,22.36,22.38,22.04,21.45,1909000
NI,20111111,22.19,22.49,22.19,21.83,2428200
NI,20111110,21.96,22.08,21.67,21.30,2889000
NI,20111109,22.09,22.09,21.61,21.09,4330100
NI,20111108,22.24,22.42,21.98,21.71,3165400
NI,20111107,22.27,22.28,21.89,21.55,3382900
NI,20111104,22.09,22.30,21.79,21.60,3030100
NI,20111103,22.01,22.21,21.87,21.52,2236200
NI,20111102,21.57,21.91,21.57,21.16,3877700
NI,20111101,21.56,21.72,21.21,20.72,4430400
NI,20111031,22.36,22.48,22.07,21.46,3184300
NI,20111028,22.40,22.84,22.27,21.88,6393500
NI,20111027,22.57,22.71,22.16,21.77,7236600
