MMC,20111230,31.90,32.00,31.62,30.76,1294200
MMC,20111229,31.76,32.00,31.69,31.13,1616300
MMC,20111228,31.79,31.84,31.61,30.83,2302400
MMC,20111227,31.59,31.95,31.55,30.93,2778400
MMC,20111223,31.41,31.74,31.28,30.88,1666000
MMC,20111222,31.20,31.38,31.03,30.41,1775900
MMC,20111221,31.10,31.26,30.94,30.28,2156700
MMC,20111220,30.63,31.10,30.63,30.22,2965500
MMC,20111219,30.59,30.71,30.16,29.47,2673000
MMC,20111216,30.66,30.89,30.20,29.59,4409600
MMC,20111215,31.00,31.00,30.50,29.68,2887200
MMC,20111214,30.42,30.90,30.29,29.95,3280900
MMC,20111213,30.78,30.92,30.37,29.71,2512000
MMC,20111212,30.77,30.85,30.38,29.75,3214100
MMC,20111209,30.74,31.13,30.74,30.22,3020800
MMC,20111208,30.85,30.87,30.54,29.76,4356600
MMC,20111207,30.50,31.19,30.27,30.24,2643700
MMC,20111206,30.63,30.80,30.38,29.85,2264100
MMC,20111205,30.63,30.95,30.37,29.78,1893500
MMC,20111202,30.55,30.87,30.29,29.55,2057800
MMC,20111201,30.18,30.50,29.99,29.55,2724500
MMC,20111130,29.45,30.23,29.16,29.37,4271100
MMC,20111129,28.83,28.99,28.61,27.92,2655200
MMC,20111128,28.94,29.00,28.66,28.10,2943900
MMC,20111125,28.07,28.68,28.06,27.70,1283800
MMC,20111123,28.31,28.43,28.08,27.44,2871200
MMC,20111122,28.83,29.01,28.49,27.77,1865600
MMC,20111121,28.87,29.07,28.48,28.12,2803700
MMC,20111118,29.43,29.48,29.09,28.45,2195500
MMC,20111117,29.73,29.85,29.04,28.48,3852900
MMC,20111116,30.62,30.64,29.79,28.99,4015300
MMC,20111115,30.26,31.02,30.26,29.98,3099000
MMC,20111114,30.85,30.88,30.26,29.52,2249900
MMC,20111111,30.64,31.05,30.60,30.18,2177700
MMC,20111110,30.53,30.64,30.20,29.63,2325600
MMC,20111109,30.60,30.91,30.11,29.38,4232500
MMC,20111108,30.93,31.39,30.81,30.50,3252200
MMC,20111107,30.50,30.85,30.39,29.99,2584700
MMC,20111104,30.40,30.70,30.01,29.75,3202100
MMC,20111103,31.28,31.28,30.58,29.94,3732100
MMC,20111102,31.06,31.22,30.36,30.12,6084600
MMC,20111101,29.69,30.48,29.45,28.97,5651200
MMC,20111031,30.79,31.42,30.59,29.79,3949400
MMC,20111028,31.47,31.54,30.72,30.11,5261600
MMC,20111027,31.26,31.93,31.11,30.93,4155900
MMC,20111026,30.58,30.84,30.09,29.89,4057800
MMC,20111025,29.83,30.35,29.42,29.22,5309400
MMC,20111024,30.41,30.92,30.14,29.45,4278600
