FUBC,20111230,5.45,5.56,5.40,5.55,71800
FUBC,20111229,5.46,5.50,5.39,5.48,36800
FUBC,20111228,5.44,5.44,5.38,5.42,106700
FUBC,20111227,5.65,5.65,5.41,5.46,33300
FUBC,20111223,5.62,5.65,5.47,5.65,16200
FUBC,20111222,5.53,5.69,5.51,5.62,100100
FUBC,20111221,5.50,5.52,5.38,5.51,42100
FUBC,20111220,5.46,5.56,5.46,5.53,120400
FUBC,20111219,5.52,5.52,5.30,5.34,87100
FUBC,20111216,5.50,5.51,5.38,5.51,229000
FUBC,20111215,5.47,5.49,5.33,5.48,61200
FUBC,20111214,5.05,5.45,5.05,5.38,154700
FUBC,20111213,5.44,5.47,5.00,5.08,60600
FUBC,20111212,5.40,5.42,5.35,5.38,39400
FUBC,20111209,5.28,5.50,5.28,5.47,91700
FUBC,20111208,5.45,5.45,5.21,5.24,47500
FUBC,20111207,5.39,5.51,5.26,5.47,64500
FUBC,20111206,5.49,5.49,5.23,5.45,59300
FUBC,20111205,5.44,5.50,5.38,5.50,61800
FUBC,20111202,5.41,5.46,5.34,5.39,63900
FUBC,20111201,5.48,5.48,5.23,5.32,57700
FUBC,20111130,5.42,5.51,5.31,5.51,138000
FUBC,20111129,5.36,5.39,5.20,5.22,36300
FUBC,20111128,5.27,5.37,5.19,5.37,86900
FUBC,20111125,5.05,5.19,5.05,5.11,35400
FUBC,20111123,5.30,5.32,5.09,5.10,87100
FUBC,20111122,5.34,5.45,5.30,5.35,41900
FUBC,20111121,5.40,5.45,5.31,5.36,64600
FUBC,20111118,5.46,5.54,5.45,5.48,75000
FUBC,20111117,5.53,5.63,5.44,5.47,83400
FUBC,20111116,5.43,5.64,5.42,5.51,92700
FUBC,20111115,5.46,5.55,5.42,5.50,75900
FUBC,20111114,5.72,5.73,5.32,5.47,121900
FUBC,20111111,5.39,5.55,5.21,5.49,64000
FUBC,20111110,5.41,5.41,5.23,5.34,65200
FUBC,20111109,5.54,5.54,5.25,5.33,129600
FUBC,20111108,5.40,5.51,5.22,5.49,74900
FUBC,20111107,5.46,5.46,5.11,5.35,59200
FUBC,20111104,5.45,5.52,5.31,5.44,48300
FUBC,20111103,5.41,5.55,5.19,5.53,93600
FUBC,20111102,5.15,5.38,5.12,5.35,51900
FUBC,20111101,5.15,5.30,5.03,5.05,120000
FUBC,20111031,5.10,5.36,5.10,5.18,80300
FUBC,20111028,5.25,5.32,5.15,5.20,122400
FUBC,20111027,5.43,5.44,5.23,5.27,219000
FUBC,20111026,5.16,5.27,5.07,5.25,99700
FUBC,20111025,5.38,5.38,4.99,5.05,128700
FUBC,20111024,5.25,5.30,5.10,5.24,125100
FUBC,20111021,4.97,5.08,4.87,5.01,90400
FUBC,20111020,4.82,4.89,4.70,4.86,51000
FUBC,20111019,4.99,4.99,4.79,4.83,59600
FUBC,20111018,4.84,5.00,4.70,5.00,129000
FUBC,20111017,5.13,5.18,4.77,4.80,124100
FUBC,20111014,5.32,5.32,5.07,5.16,57200
FUBC,20111013,5.22,5.23,5.14,5.21,34600
FUBC,20111012,5.34,5.39,5.00,5.23,151000
FUBC,20111011,5.19,5.35,5.19,5.31,48000
FUBC,20111010,4.98,5.27,4.82,5.25,83200
FUBC,20111007,5.16,5.21,4.83,4.87,46400
FUBC,20111006,5.23,5.23,5.00,5.16,54200
FUBC,20111005,5.11,5.28,4.94,5.12,55500
FUBC,20111004,4.55,5.14,4.44,5.13,140100
FUBC,20111003,4.88,5.05,4.57,4.57,89600
FUBC,20110930,4.85,5.01,4.83,4.93,59300
FUBC,20110929,4.93,4.95,4.72,4.91,54200
FUBC,20110928,5.10,5.19,4.80,4.80,91600
FUBC,20110927,5.11,5.24,5.00,5.12,108400
FUBC,20110926,4.92,5.06,4.57,5.04,33300
FUBC,20110923,4.67,4.91,4.67,4.86,45900
FUBC,20110922,4.61,4.88,4.61,4.66,100900
FUBC,20110921,4.80,4.87,4.65,4.68,58100
FUBC,20110920,5.00,5.03,4.74,4.78,40300
FUBC,20110919,4.93,5.10,4.84,4.99,63200
FUBC,20110916,5.10,5.11,5.00,5.01,84400
FUBC,20110915,5.01,5.11,4.99,5.07,32400
FUBC,20110914,5.03,5.09,4.85,4.98,55700
FUBC,20110913,4.88,5.03,4.87,4.98,27300
FUBC,20110912,4.68,4.88,4.67,4.84,39900
FUBC,20110909,4.80,4.91,4.73,4.75,95800
FUBC,20110908,4.96,5.05,4.71,4.77,64300
FUBC,20110907,4.74,5.04,4.74,5.01,73000
FUBC,20110906,4.61,4.79,4.56,4.68,74300
FUBC,20110902,5.07,5.07,4.65,4.68,91600
FUBC,20110901,5.33,5.34,5.14,5.17,79400
FUBC,20110831,5.34,5.40,5.16,5.35,82200
FUBC,20110830,5.36,5.37,5.16,5.31,35600
FUBC,20110829,5.01,5.40,5.01,5.39,61200
FUBC,20110826,4.81,5.00,4.72,4.97,81100
FUBC,20110825,5.08,5.08,4.82,4.84,74700
FUBC,20110824,4.98,5.13,4.81,5.11,43200
FUBC,20110823,4.84,5.01,4.80,5.01,103300
FUBC,20110822,5.03,5.03,4.75,4.84,56800
FUBC,20110819,5.08,5.23,4.95,4.96,74400
FUBC,20110818,5.25,5.35,5.07,5.12,104900
FUBC,20110817,5.29,5.39,5.26,5.34,35500
FUBC,20110816,5.37,5.44,5.21,5.29,51600
FUBC,20110815,5.37,5.44,5.22,5.40,45100
FUBC,20110812,5.62,5.75,5.25,5.32,59300
FUBC,20110811,5.33,5.72,5.33,5.59,90100
FUBC,20110810,5.55,5.74,5.30,5.30,133100
FUBC,20110809,5.29,5.77,5.10,5.74,174400
FUBC,20110808,5.59,5.72,5.30,5.30,176200
FUBC,20110805,5.79,5.85,5.50,5.75,76600
FUBC,20110804,5.84,5.90,5.75,5.76,88500
FUBC,20110803,5.80,6.02,5.75,5.88,57000
FUBC,20110802,5.79,5.90,5.77,5.80,67800
FUBC,20110801,5.90,5.90,5.67,5.84,57900
FUBC,20110729,5.80,5.98,5.74,5.93,25400
FUBC,20110728,5.76,5.87,5.73,5.86,48600
FUBC,20110727,6.10,6.10,5.76,5.79,81000
FUBC,20110726,6.16,6.25,6.03,6.04,44000
FUBC,20110725,6.18,6.23,6.10,6.14,29500
FUBC,20110722,6.34,6.35,6.22,6.27,40800
FUBC,20110721,6.32,6.46,6.23,6.34,76100
FUBC,20110720,6.38,6.38,6.14,6.33,35200
FUBC,20110719,6.29,6.42,6.01,6.39,63400
FUBC,20110718,6.20,6.22,6.04,6.15,28800
FUBC,20110715,6.34,6.34,6.12,6.18,49200
FUBC,20110714,6.48,6.50,6.32,6.34,55000
FUBC,20110713,6.34,6.49,6.34,6.47,49200
FUBC,20110712,6.25,6.35,6.25,6.33,41700
FUBC,20110711,6.16,6.27,6.01,6.25,58300
FUBC,20110708,6.32,6.36,6.16,6.21,36500
FUBC,20110707,6.20,6.37,6.12,6.37,72500
FUBC,20110706,6.09,6.19,6.00,6.13,30900
FUBC,20110705,6.16,6.19,6.07,6.12,69800
FUBC,20110701,6.23,6.25,6.13,6.21,37500
FUBC,20110630,6.21,6.28,6.16,6.22,49000
FUBC,20110629,6.22,6.22,6.10,6.18,13600
FUBC,20110628,6.28,6.31,6.15,6.19,37500
FUBC,20110627,6.25,6.27,6.16,6.25,44400
FUBC,20110624,6.06,6.31,6.01,6.28,272200
FUBC,20110623,5.99,6.15,5.99,6.09,41800
FUBC,20110622,6.08,6.20,6.03,6.07,41600
FUBC,20110621,6.05,6.18,6.05,6.11,116800
FUBC,20110620,6.01,6.06,6.00,6.03,37100
FUBC,20110617,6.06,6.20,5.99,6.03,105800
FUBC,20110616,5.75,6.05,5.75,6.04,89300
FUBC,20110615,5.78,5.82,5.67,5.76,98200
