NOG,20121102,15.67,15.67,15.31,15.36,556000
NOG,20121101,15.19,15.68,15.00,15.60,1569200
NOG,20121031,15.26,15.59,14.85,15.16,593900
NOG,20121026,15.36,15.50,15.14,15.23,408000
NOG,20121025,15.20,15.40,14.97,15.32,665700
NOG,20121024,15.59,15.61,15.00,15.07,722200
NOG,20121023,15.28,15.68,15.07,15.48,905800
NOG,20121022,16.32,16.55,15.54,15.64,890800
NOG,20121019,16.48,16.63,15.97,16.21,1127400
NOG,20121018,17.10,17.25,16.02,16.74,3149600
NOG,20121017,17.73,17.88,17.18,17.36,1457700
NOG,20121016,17.32,17.76,17.16,17.76,425100
NOG,20121015,17.23,17.35,16.83,17.15,345900
NOG,20121012,17.31,17.59,16.97,17.18,814900
NOG,20121011,17.20,17.55,17.15,17.41,685200
NOG,20121010,17.20,17.48,16.95,17.04,863200
NOG,20121009,16.71,17.28,16.71,17.19,911300
NOG,20121008,16.20,16.98,16.19,16.65,845400
NOG,20121005,16.43,16.66,16.23,16.30,599900
NOG,20121004,16.09,16.40,16.07,16.29,416000
NOG,20121003,16.38,16.42,15.96,16.05,880100
NOG,20121002,16.47,16.86,16.20,16.32,799400
NOG,20121001,16.62,17.05,16.35,16.44,1731800
NOG,20120928,16.82,17.33,16.71,16.99,684600
NOG,20120927,16.76,17.31,16.59,16.92,757700
NOG,20120926,17.03,17.13,16.50,16.61,814900
NOG,20120925,17.60,17.83,17.17,17.21,697600
NOG,20120924,17.59,17.73,17.35,17.50,457700
NOG,20120921,17.93,18.06,17.62,17.79,1662000
NOG,20120920,17.63,18.03,17.62,17.82,694800
NOG,20120919,18.54,18.55,17.36,17.91,1856200
NOG,20120918,19.04,19.21,18.39,18.57,762500
NOG,20120917,19.18,19.52,18.91,19.03,423700
NOG,20120914,19.16,19.70,19.11,19.39,1165600
NOG,20120913,18.55,18.95,18.37,18.95,1524000
NOG,20120912,18.99,18.99,18.41,18.52,645100
NOG,20120911,18.83,19.08,18.62,18.78,634800
NOG,20120910,18.46,19.13,18.46,18.65,840100
NOG,20120907,17.40,18.67,17.22,18.43,1017500
NOG,20120906,16.98,17.48,16.91,17.21,650400
NOG,20120905,16.75,17.02,16.65,16.74,659100
NOG,20120904,16.29,17.08,16.11,16.82,867000
NOG,20120831,16.58,16.60,16.18,16.34,527600
NOG,20120830,16.62,16.66,16.33,16.33,705300
