PNBK,20111230,1.83,1.83,1.63,1.75,16300
PNBK,20111229,1.70,1.78,1.70,1.78,800
PNBK,20111228,1.83,1.83,1.70,1.70,1200
PNBK,20111227,1.72,1.72,1.72,1.72,100
PNBK,20111223,1.69,1.69,1.69,1.69,000
PNBK,20111222,1.82,1.85,1.69,1.69,3500
PNBK,20111221,1.75,1.75,1.62,1.69,7200
PNBK,20111220,1.75,1.84,1.75,1.75,300
PNBK,20111219,1.73,1.75,1.73,1.75,1400
PNBK,20111216,1.84,1.84,1.73,1.73,3100
PNBK,20111215,1.75,1.77,1.75,1.77,2300
PNBK,20111214,1.77,1.77,1.75,1.75,8300
PNBK,20111213,1.79,1.80,1.78,1.80,700
PNBK,20111212,1.80,1.80,1.80,1.80,200
PNBK,20111209,1.81,1.81,1.79,1.79,800
PNBK,20111208,1.84,1.85,1.84,1.85,10000
PNBK,20111207,1.79,1.79,1.79,1.79,000
PNBK,20111206,1.79,1.79,1.79,1.79,1000
PNBK,20111205,1.81,1.81,1.79,1.79,1200
PNBK,20111202,1.77,1.85,1.77,1.85,1200
PNBK,20111201,1.81,1.83,1.77,1.79,1700
PNBK,20111130,1.80,1.85,1.80,1.85,14800
PNBK,20111129,1.82,1.82,1.80,1.80,1900
PNBK,20111128,1.81,1.81,1.81,1.81,1100
PNBK,20111125,1.82,1.85,1.81,1.85,2300
PNBK,20111123,1.85,1.86,1.82,1.85,3700
PNBK,20111122,1.83,1.83,1.83,1.83,000
PNBK,20111121,1.83,1.83,1.83,1.83,1000
PNBK,20111118,1.86,2.00,1.84,1.84,1800
PNBK,20111117,1.89,1.89,1.89,1.89,000
PNBK,20111116,1.90,1.90,1.85,1.89,1100
PNBK,20111115,1.77,1.80,1.77,1.80,6500
PNBK,20111114,1.85,1.85,1.85,1.85,000
PNBK,20111111,1.81,1.85,1.81,1.85,6000
PNBK,20111110,1.81,1.81,1.81,1.81,000
PNBK,20111109,1.81,1.81,1.81,1.81,000
PNBK,20111108,1.81,1.85,1.80,1.81,17300
PNBK,20111107,1.85,1.85,1.80,1.81,23300
PNBK,20111104,1.90,1.90,1.90,1.90,000
PNBK,20111103,2.00,2.00,1.90,1.90,16800
PNBK,20111102,1.85,1.85,1.85,1.85,3000
PNBK,20111101,1.85,1.85,1.85,1.85,000
PNBK,20111031,1.85,1.85,1.85,1.85,400
