FRO,20111230,4.17,4.37,4.15,4.29,1444800
FRO,20111229,4.31,4.34,4.08,4.09,1163900
FRO,20111228,4.44,4.52,4.18,4.32,1953000
FRO,20111227,4.28,4.98,4.28,4.67,2581400
FRO,20111223,3.96,4.20,3.96,4.20,1344500
FRO,20111222,3.76,3.97,3.72,3.95,1438600
FRO,20111221,3.77,3.83,3.69,3.71,874900
FRO,20111220,3.69,3.85,3.62,3.80,1531000
FRO,20111219,3.92,3.93,3.40,3.46,1530100
FRO,20111216,3.44,3.94,3.41,3.83,2570100
FRO,20111215,3.33,3.63,3.23,3.49,2296900
FRO,20111214,3.29,3.41,3.22,3.40,2006000
FRO,20111213,3.43,3.59,3.30,3.31,1819600
FRO,20111212,3.51,3.51,3.30,3.39,2060500
FRO,20111209,3.38,3.76,3.37,3.64,1947000
FRO,20111208,3.51,3.51,3.25,3.35,2903900
FRO,20111207,4.10,4.15,3.55,3.68,3647600
FRO,20111206,4.71,4.87,4.06,4.20,8589000
FRO,20111205,3.53,3.64,3.35,3.54,3407800
FRO,20111202,3.10,3.10,3.03,3.04,1549400
FRO,20111201,3.13,3.14,2.93,2.99,1753400
FRO,20111130,2.93,3.10,2.87,3.10,3531200
FRO,20111129,2.89,2.90,2.68,2.69,1772000
FRO,20111128,2.94,2.98,2.88,2.92,2843800
FRO,20111125,2.85,2.93,2.67,2.76,1366500
FRO,20111123,2.84,2.95,2.52,2.82,7088700
FRO,20111122,3.43,3.43,2.97,3.06,15018700
FRO,20111121,5.47,5.54,5.09,5.19,3383000
FRO,20111118,5.79,5.90,5.62,5.79,1769400
FRO,20111117,5.58,5.96,5.52,5.74,2904700
FRO,20111116,5.75,5.91,5.60,5.68,2776700
FRO,20111115,5.77,6.04,5.74,5.96,1958100
FRO,20111114,6.21,6.35,5.86,5.97,3027900
FRO,20111111,6.22,6.54,6.08,6.37,7135700
FRO,20111110,5.76,6.09,5.55,5.95,6600200
FRO,20111109,4.79,5.18,4.74,5.14,3721700
FRO,20111108,4.75,4.88,4.64,4.88,1840000
FRO,20111107,4.67,4.76,4.51,4.58,1416000
FRO,20111104,4.83,4.92,4.65,4.71,1316900
FRO,20111103,4.78,4.94,4.59,4.93,1433000
FRO,20111102,4.81,4.88,4.56,4.69,1925400
FRO,20111101,4.78,5.12,4.69,4.76,3628800
FRO,20111031,5.37,5.37,5.14,5.20,1783100
FRO,20111028,5.63,5.79,5.54,5.65,1838600
FRO,20111027,6.11,6.15,5.61,5.77,3941400
FRO,20111026,5.14,5.30,5.04,5.20,1490600
FRO,20111025,5.15,5.17,4.90,4.96,1289900
FRO,20111024,4.84,5.18,4.84,5.12,1783800
FRO,20111021,4.91,4.98,4.85,4.90,1459600
FRO,20111020,4.66,4.82,4.49,4.79,2151500
FRO,20111019,4.97,4.99,4.55,4.58,2679600
FRO,20111018,5.09,5.16,4.87,5.04,3090000
FRO,20111017,5.33,5.36,5.10,5.10,1528700
FRO,20111014,5.36,5.48,5.17,5.41,2180700
FRO,20111013,5.51,5.60,5.15,5.47,3000200
FRO,20111012,5.60,6.20,5.36,5.74,4667800
FRO,20111011,4.78,5.07,4.61,5.00,1855400
