UBNT,20111230,18.49,18.50,17.93,18.23,136800
UBNT,20111229,18.49,18.83,18.26,18.56,38200
UBNT,20111228,18.78,18.82,18.28,18.43,81700
UBNT,20111227,19.27,19.50,18.80,18.84,54600
UBNT,20111223,19.26,20.03,19.02,19.26,81300
UBNT,20111222,19.39,19.67,19.00,19.21,101500
UBNT,20111221,19.71,20.00,19.30,19.36,176000
UBNT,20111220,20.92,20.93,19.84,19.88,248400
UBNT,20111219,20.94,20.95,20.40,20.54,401900
UBNT,20111216,20.90,21.08,20.56,20.90,1195200
UBNT,20111215,21.14,21.45,20.51,20.55,194400
UBNT,20111214,20.63,21.06,20.00,21.03,109000
UBNT,20111213,19.92,21.14,19.70,20.82,282800
UBNT,20111212,20.00,20.29,19.46,19.86,35900
UBNT,20111209,20.12,20.57,20.02,20.14,29900
UBNT,20111208,19.68,20.43,19.60,20.11,69000
UBNT,20111207,19.11,19.99,19.11,19.84,196100
UBNT,20111206,19.94,20.25,19.45,19.50,100200
UBNT,20111205,20.65,20.65,19.75,19.93,75400
UBNT,20111202,20.27,20.40,19.55,20.25,98800
UBNT,20111201,19.68,20.27,19.50,19.99,110600
UBNT,20111130,19.69,19.83,19.06,19.76,124700
UBNT,20111129,19.43,19.65,18.75,18.88,99400
UBNT,20111128,19.88,20.32,19.30,19.37,99800
UBNT,20111125,19.69,20.50,19.36,19.36,54400
UBNT,20111123,20.71,20.98,19.32,19.67,251600
UBNT,20111122,20.48,20.62,19.61,20.54,67900
UBNT,20111121,22.13,22.31,20.20,20.47,520400
UBNT,20111118,22.25,23.04,22.24,22.36,223100
UBNT,20111117,19.86,22.26,19.86,22.01,332900
UBNT,20111116,19.54,20.26,19.40,20.05,30900
UBNT,20111115,19.51,19.95,19.41,19.85,60300
UBNT,20111114,19.12,20.63,19.12,19.71,59700
UBNT,20111111,21.40,21.50,19.33,19.46,215500
UBNT,20111110,18.96,19.35,18.51,18.60,40300
UBNT,20111109,18.50,19.00,18.50,18.72,78100
UBNT,20111108,19.18,19.33,18.50,18.71,55300
UBNT,20111107,19.01,19.75,18.85,18.86,48300
UBNT,20111104,19.86,20.27,19.08,19.27,97300
UBNT,20111103,21.05,21.15,20.12,20.17,79700
UBNT,20111102,20.89,21.20,19.80,20.75,56200
UBNT,20111101,20.27,20.94,19.76,20.46,271000
UBNT,20111031,20.31,21.25,19.48,20.99,123400
UBNT,20111028,19.44,20.39,19.01,20.39,69500
UBNT,20111027,19.74,20.00,18.75,19.12,60500
UBNT,20111026,19.77,20.20,18.71,19.04,59700
UBNT,20111025,19.97,20.43,19.06,19.39,125000
UBNT,20111024,19.57,21.50,19.57,20.23,194000
UBNT,20111021,18.03,19.80,17.81,19.56,644400
UBNT,20111020,17.60,18.30,17.58,17.88,260300
UBNT,20111019,19.00,19.42,17.48,17.65,145000
UBNT,20111018,18.80,19.00,18.21,19.00,136200
UBNT,20111017,17.72,18.95,17.50,18.60,354600
UBNT,20111014,16.50,19.00,16.25,17.50,2954400
