CMCSK,20111230,23.45,23.71,23.45,23.20,1458400
CMCSK,20111229,23.47,23.71,23.35,23.18,2130000
CMCSK,20111228,23.64,23.64,23.18,22.83,1439600
CMCSK,20111227,23.69,23.71,23.47,23.12,2699900
CMCSK,20111223,23.59,23.76,23.48,23.13,3881500
CMCSK,20111222,23.50,23.54,23.30,22.98,2586100
CMCSK,20111221,23.27,23.51,23.13,22.97,2999200
CMCSK,20111220,23.09,23.48,22.92,22.78,3065500
CMCSK,20111219,23.11,23.23,22.56,22.25,3615800
CMCSK,20111216,23.08,23.75,23.02,22.68,3961000
CMCSK,20111215,23.13,23.37,23.04,22.60,3572800
CMCSK,20111214,22.98,23.14,22.82,22.53,4605900
CMCSK,20111213,23.28,23.47,22.97,22.58,8173000
CMCSK,20111212,22.29,23.18,22.19,22.62,3516500
CMCSK,20111209,22.31,22.70,22.31,22.09,2400300
CMCSK,20111208,22.75,22.82,22.23,21.82,4115000
CMCSK,20111207,22.79,23.13,22.58,22.54,5614300
CMCSK,20111206,22.97,23.24,22.86,22.50,3935500
CMCSK,20111205,23.57,23.68,22.79,22.46,5205600
CMCSK,20111202,23.05,23.44,22.66,22.72,3663900
CMCSK,20111201,22.38,22.58,22.24,21.93,2217000
CMCSK,20111130,22.18,22.70,22.08,21.91,4379100
CMCSK,20111129,21.53,21.79,21.48,21.13,3277400
CMCSK,20111128,21.37,21.64,21.16,21.06,3027800
CMCSK,20111125,20.79,21.08,20.69,20.39,1798400
CMCSK,20111123,20.88,21.11,20.88,20.47,3429100
CMCSK,20111122,21.13,21.30,20.90,20.76,4265900
CMCSK,20111121,20.81,21.40,20.80,20.85,5225300
CMCSK,20111118,21.24,21.29,20.91,20.78,4286000
CMCSK,20111117,21.35,21.54,20.97,20.66,4828400
CMCSK,20111116,21.80,21.94,21.28,20.89,4824300
CMCSK,20111115,21.95,22.26,21.84,21.70,3019700
CMCSK,20111114,22.19,22.38,21.90,21.53,3773100
CMCSK,20111111,22.23,22.55,22.10,21.85,3147400
CMCSK,20111110,21.55,22.09,21.51,21.56,4388700
CMCSK,20111109,21.95,21.95,21.28,20.95,4707200
CMCSK,20111108,22.43,22.62,21.92,22.03,2822200
CMCSK,20111107,22.43,22.51,22.05,21.92,3923100
CMCSK,20111104,22.78,22.87,22.34,21.98,6270600
CMCSK,20111103,22.97,23.17,22.53,22.60,3822100
CMCSK,20111102,23.02,23.48,22.64,22.29,4388000
CMCSK,20111101,22.41,22.94,22.07,22.20,7730600
CMCSK,20111031,23.21,23.32,22.88,22.54,4399400
CMCSK,20111028,23.86,24.08,23.08,22.86,11148800
CMCSK,20111027,24.70,24.84,23.55,23.63,6445500
CMCSK,20111026,23.97,24.53,23.78,23.85,5591900
CMCSK,20111025,24.14,24.23,23.81,23.37,3945000
CMCSK,20111024,23.87,24.38,23.87,23.79,4881100
CMCSK,20111021,23.44,24.00,23.41,23.46,3142000
CMCSK,20111020,23.19,23.51,22.75,22.76,4344200
CMCSK,20111019,23.45,23.69,22.93,22.77,7606700
CMCSK,20111018,23.13,23.71,22.77,23.04,6885300
CMCSK,20111017,23.66,23.66,22.96,22.70,4262800
CMCSK,20111014,23.65,23.77,23.26,23.18,3361700
CMCSK,20111013,23.26,23.52,23.12,22.83,6071800
CMCSK,20111012,22.97,23.61,22.80,22.94,3705200
CMCSK,20111011,22.70,23.04,22.67,22.34,3117600
CMCSK,20111010,22.32,22.83,22.23,22.35,2615900
CMCSK,20111007,22.07,22.16,21.70,21.41,5680500
CMCSK,20111006,21.38,21.95,21.34,21.49,3826800
CMCSK,20111005,20.95,21.48,20.67,21.01,4225300
CMCSK,20111004,19.89,20.96,19.55,20.52,8066200
CMCSK,20111003,20.46,20.97,20.15,19.76,6418600
CMCSK,20110930,21.09,21.27,20.65,20.19,5913200
CMCSK,20110929,22.01,22.21,21.09,20.88,4882000
CMCSK,20110928,22.13,22.59,21.64,21.14,4302800
CMCSK,20110927,22.00,22.53,21.90,21.51,3841300
CMCSK,20110926,21.30,21.69,20.97,21.10,3649400
CMCSK,20110923,20.69,21.23,20.36,20.58,4459600
CMCSK,20110922,20.95,21.18,20.41,20.23,8246200
CMCSK,20110921,22.32,22.43,21.61,21.06,5905900
CMCSK,20110920,22.68,23.07,22.40,21.83,4662800
CMCSK,20110919,22.26,22.67,22.13,22.02,3291700
CMCSK,20110916,22.30,22.65,22.19,22.04,3359400
CMCSK,20110915,22.01,22.39,21.91,21.77,4862300
CMCSK,20110914,21.67,22.02,21.35,21.19,4741000
CMCSK,20110913,20.84,21.60,20.78,20.96,7111100
CMCSK,20110912,20.18,20.81,20.14,20.23,4383500
CMCSK,20110909,20.97,20.97,20.35,20.01,8052100
