NTG,20111230,25.87,25.93,25.76,24.56,88200
NTG,20111229,25.68,25.90,25.61,24.69,90000
NTG,20111228,25.67,25.67,25.35,24.44,88100
NTG,20111227,25.74,25.78,25.54,24.35,78000
NTG,20111223,25.60,25.89,25.37,24.47,117800
NTG,20111222,25.43,25.48,25.26,24.24,134300
NTG,20111221,25.19,25.34,25.15,24.08,108500
NTG,20111220,25.65,25.89,25.06,24.10,273900
NTG,20111219,25.79,25.82,25.54,24.41,136600
NTG,20111216,25.50,25.78,25.49,24.56,118300
NTG,20111215,25.12,25.47,25.12,24.28,161700
NTG,20111214,25.12,25.23,24.88,23.89,133700
NTG,20111213,25.13,25.25,24.97,23.92,99400
NTG,20111212,24.93,25.13,24.85,23.80,150100
NTG,20111209,25.06,25.24,24.91,23.78,105100
NTG,20111208,24.93,25.13,24.87,23.91,73400
NTG,20111207,25.19,25.24,25.08,24.01,98000
NTG,20111206,25.08,25.24,24.91,23.98,104200
NTG,20111205,25.17,25.22,24.98,23.82,122200
NTG,20111202,25.14,25.17,25.00,23.96,157500
NTG,20111201,24.91,25.11,24.84,23.87,128000
NTG,20111130,25.10,25.10,24.74,23.68,164100
NTG,20111129,24.23,24.67,24.13,23.51,160400
NTG,20111128,24.32,24.32,23.95,23.01,83600
NTG,20111125,23.73,24.08,23.73,22.71,44400
NTG,20111123,24.30,24.31,23.73,22.62,118500
NTG,20111122,24.35,24.61,24.28,23.14,82700
NTG,20111121,24.25,24.54,23.90,23.33,119600
NTG,20111118,24.59,24.73,24.29,23.32,17800
NTG,20111117,25.15,25.15,24.87,23.38,70000
NTG,20111116,24.93,25.22,24.86,23.50,84100
NTG,20111115,25.00,25.15,24.57,23.45,126600
NTG,20111114,25.13,25.23,25.04,23.47,73100
NTG,20111111,24.96,25.12,24.91,23.55,84500
NTG,20111110,24.51,24.80,24.42,23.23,101700
NTG,20111109,24.41,24.58,24.22,22.95,75100
NTG,20111108,24.59,24.61,24.03,23.07,94400
NTG,20111107,24.69,24.71,24.29,22.88,100900
NTG,20111104,24.18,24.54,24.14,23.00,89000
NTG,20111103,24.37,24.43,24.06,22.86,83100
NTG,20111102,24.39,24.39,24.04,22.59,89300
NTG,20111101,23.89,24.22,23.77,22.53,91000
NTG,20111031,24.57,24.57,24.25,22.94,41900
NTG,20111028,24.55,24.61,24.41,23.02,61600
NTG,20111027,24.52,24.80,24.32,22.92,161700
NTG,20111026,24.45,24.45,24.16,22.77,104500
NTG,20111025,24.40,24.41,24.04,22.54,120000
NTG,20111024,24.52,24.66,24.25,22.82,85300
NTG,20111021,24.25,24.59,24.24,22.85,125400
NTG,20111020,24.68,24.68,24.05,22.77,138900
NTG,20111019,24.07,24.57,24.01,23.00,144000
NTG,20111018,24.18,24.23,23.93,22.55,89700
NTG,20111017,24.23,24.43,23.83,22.58,97500
NTG,20111014,23.94,24.27,23.81,22.63,104500
NTG,20111013,23.69,23.78,23.30,22.28,87300
NTG,20111012,23.75,23.92,23.65,22.26,90900
