PTIX,20111230,1.70,1.81,1.68,1.81,8600
PTIX,20111229,1.68,1.72,1.63,1.72,11300
PTIX,20111228,1.74,1.77,1.70,1.71,1000
PTIX,20111227,1.70,1.77,1.67,1.77,21300
PTIX,20111223,1.69,1.73,1.69,1.71,6200
PTIX,20111222,1.59,1.74,1.59,1.70,12900
PTIX,20111221,1.72,1.80,1.70,1.72,4600
PTIX,20111220,1.80,1.80,1.70,1.72,1800
PTIX,20111219,1.68,1.73,1.68,1.68,2300
PTIX,20111216,1.75,1.77,1.61,1.70,17600
PTIX,20111215,1.77,1.77,1.75,1.76,15700
PTIX,20111214,1.77,1.77,1.77,1.77,700
PTIX,20111213,1.99,1.99,1.86,1.86,400
PTIX,20111212,1.87,1.87,1.85,1.86,16200
PTIX,20111209,1.86,1.95,1.85,1.95,10600
PTIX,20111208,1.86,1.86,1.86,1.86,1600
PTIX,20111207,1.90,1.90,1.90,1.90,1100
PTIX,20111206,1.88,1.88,1.87,1.87,2200
PTIX,20111205,1.88,1.88,1.88,1.88,400
PTIX,20111202,1.98,1.99,1.87,1.88,2700
PTIX,20111201,1.87,1.89,1.86,1.87,2800
PTIX,20111130,1.91,1.94,1.85,1.94,13000
PTIX,20111129,1.94,1.94,1.94,1.94,100
PTIX,20111128,1.94,1.94,1.94,1.94,500
PTIX,20111125,1.95,1.95,1.95,1.95,000
PTIX,20111123,1.87,1.98,1.87,1.95,1100
PTIX,20111122,1.95,1.96,1.85,1.96,3700
PTIX,20111121,1.95,1.99,1.95,1.99,1300
PTIX,20111118,1.99,1.99,1.94,1.97,1500
PTIX,20111117,1.99,1.99,1.99,1.99,200
PTIX,20111116,1.95,2.00,1.94,2.00,800
PTIX,20111115,1.97,1.98,1.90,1.98,1600
PTIX,20111114,1.90,1.99,1.88,1.96,7800
PTIX,20111111,1.89,1.90,1.75,1.82,27000
PTIX,20111110,1.67,1.80,1.67,1.75,5200
PTIX,20111109,1.55,1.77,1.55,1.64,10900
PTIX,20111108,1.61,1.83,1.56,1.57,37200
PTIX,20111107,1.68,1.84,1.57,1.67,27400
PTIX,20111104,1.67,1.73,1.64,1.70,9200
PTIX,20111103,1.71,1.71,1.67,1.67,8100
PTIX,20111102,1.69,1.69,1.68,1.68,26500
PTIX,20111101,1.74,1.74,1.67,1.67,2300
PTIX,20111031,1.77,1.84,1.69,1.83,27800
PTIX,20111028,1.78,1.85,1.72,1.85,16600
PTIX,20111027,1.66,1.85,1.66,1.81,7800
PTIX,20111026,1.72,1.83,1.70,1.72,2300
PTIX,20111025,1.66,1.70,1.66,1.69,800
PTIX,20111024,1.95,1.95,1.73,1.74,12800
PTIX,20111021,1.73,1.85,1.70,1.85,7100
PTIX,20111020,1.72,1.72,1.72,1.72,000
PTIX,20111019,1.70,1.85,1.70,1.72,8400
PTIX,20111018,1.70,1.73,1.69,1.69,24900
PTIX,20111017,1.77,1.79,1.72,1.73,8100
PTIX,20111014,1.75,1.76,1.71,1.76,700
PTIX,20111013,1.76,1.81,1.76,1.81,200
PTIX,20111012,1.77,1.80,1.70,1.76,16000
PTIX,20111011,1.78,1.78,1.76,1.78,4100
PTIX,20111010,1.71,1.75,1.71,1.75,1200
PTIX,20111007,1.68,1.68,1.68,1.68,300
PTIX,20111006,1.87,1.87,1.64,1.70,2900
PTIX,20111005,1.86,1.86,1.86,1.86,000
PTIX,20111004,1.75,1.91,1.75,1.86,1800
PTIX,20111003,1.91,1.91,1.53,1.79,1000
PTIX,20110930,1.47,1.98,1.47,1.94,12200
PTIX,20110929,1.74,1.74,1.74,1.74,000
PTIX,20110928,1.76,1.76,1.74,1.74,600
PTIX,20110927,1.94,1.94,1.75,1.75,34300
PTIX,20110926,1.82,1.82,1.73,1.75,9500
PTIX,20110923,1.80,1.80,1.75,1.75,1500
PTIX,20110922,1.80,1.80,1.75,1.76,4600
PTIX,20110921,1.88,1.95,1.80,1.94,11100
PTIX,20110920,1.91,1.91,1.85,1.85,500
PTIX,20110919,1.95,1.95,1.87,1.87,600
PTIX,20110916,1.87,2.00,1.86,2.00,2000
PTIX,20110915,1.89,1.89,1.85,1.85,400
PTIX,20110914,1.88,1.88,1.85,1.86,3100
PTIX,20110913,1.90,1.90,1.88,1.89,900
PTIX,20110912,1.90,1.90,1.85,1.90,500
PTIX,20110909,2.00,2.05,1.86,2.05,1400
PTIX,20110908,1.92,1.97,1.92,1.93,1700
PTIX,20110907,1.91,1.91,1.91,1.91,000
PTIX,20110906,1.91,1.91,1.91,1.91,000
PTIX,20110902,2.03,2.08,1.87,1.91,9200
PTIX,20110901,2.08,2.08,1.93,2.05,1800
PTIX,20110831,2.08,2.08,1.93,1.93,1100
PTIX,20110830,2.00,2.05,2.00,2.05,600
PTIX,20110829,2.08,2.08,1.98,1.99,400
PTIX,20110826,2.06,2.08,2.02,2.02,1700
PTIX,20110825,2.09,2.10,2.09,2.10,2300
PTIX,20110824,2.00,2.09,2.00,2.09,4400
PTIX,20110823,2.01,2.01,2.01,2.01,700
PTIX,20110822,1.80,1.80,1.80,1.80,000
PTIX,20110819,1.81,1.83,1.75,1.80,17400
PTIX,20110818,1.88,1.88,1.88,1.88,000
PTIX,20110817,1.88,1.88,1.87,1.88,800
PTIX,20110816,2.04,2.04,1.97,1.97,2600
