WMK,20111230,39.90,40.22,39.86,38.85,16600
WMK,20111229,40.05,40.24,39.56,39.04,100700
WMK,20111228,41.25,41.25,39.76,38.98,52400
WMK,20111227,41.60,41.86,41.54,40.47,15500
WMK,20111223,41.74,41.85,41.16,40.58,10600
WMK,20111222,42.01,42.01,41.53,40.48,10500
WMK,20111221,41.11,41.98,41.11,40.68,15300
WMK,20111220,40.67,41.36,40.67,40.22,40100
WMK,20111219,40.53,40.88,39.99,38.94,25800
WMK,20111216,40.78,40.96,40.01,39.08,65500
WMK,20111215,39.98,40.53,39.87,39.32,27200
WMK,20111214,39.80,40.39,39.62,38.57,31400
WMK,20111213,40.35,40.62,39.91,38.92,25600
WMK,20111212,40.40,40.47,39.84,38.97,45600
WMK,20111209,39.78,41.14,39.78,39.70,58000
WMK,20111208,39.94,40.29,39.69,38.64,29900
WMK,20111207,40.25,40.46,39.62,39.17,23000
WMK,20111206,40.22,40.70,40.12,39.31,25600
WMK,20111205,40.13,40.20,39.73,38.99,47400
WMK,20111202,40.11,40.11,39.48,38.74,24200
WMK,20111201,39.88,40.15,39.44,38.60,44700
WMK,20111130,39.45,39.98,39.00,38.83,92400
WMK,20111129,38.45,38.95,38.45,37.57,41000
WMK,20111128,38.68,39.11,37.95,37.31,54300
WMK,20111125,37.89,38.40,37.81,36.80,15400
WMK,20111123,38.29,38.30,37.81,36.94,48900
WMK,20111122,39.02,39.21,38.36,37.50,31000
WMK,20111121,39.02,39.16,38.77,37.78,28800
WMK,20111118,38.93,39.40,38.93,38.22,18200
WMK,20111117,39.13,39.31,38.77,37.81,29400
WMK,20111116,39.50,39.77,38.94,37.95,36600
WMK,20111115,39.40,39.80,39.02,38.60,29000
WMK,20111114,39.68,39.68,39.05,38.21,27300
WMK,20111111,39.52,39.93,39.20,38.81,35400
WMK,20111110,38.99,39.21,38.60,37.94,27300
WMK,20111109,39.44,39.53,38.51,37.54,69000
WMK,20111108,39.35,39.69,38.70,38.47,50700
WMK,20111107,38.49,39.38,38.32,38.21,31600
WMK,20111104,38.67,38.74,38.11,37.61,38700
WMK,20111103,38.72,38.95,37.34,37.82,62200
WMK,20111102,39.29,39.86,39.13,37.42,55200
WMK,20111101,39.08,39.97,38.77,36.59,88200
WMK,20111031,39.13,40.03,39.13,37.21,65500
WMK,20111028,39.63,40.62,39.17,36.99,77200
WMK,20111027,40.05,40.82,39.33,36.92,65000
WMK,20111026,38.90,39.38,38.34,35.71,54200
WMK,20111025,39.39,39.48,38.42,35.03,38600
WMK,20111024,39.46,39.89,39.15,35.95,52600
WMK,20111021,39.38,39.48,38.83,35.75,62200
WMK,20111020,38.93,39.14,38.20,35.58,26300
WMK,20111019,39.34,39.71,38.72,35.40,34100
WMK,20111018,38.57,39.40,38.45,35.76,41700
WMK,20111017,38.71,39.02,38.33,34.93,31400
WMK,20111014,38.88,39.26,38.33,35.52,29600
WMK,20111013,38.68,38.90,38.17,35.06,34900
WMK,20111012,38.72,38.97,38.16,35.27,42400
WMK,20111011,39.08,39.08,38.37,35.07,44200
WMK,20111010,38.83,39.18,38.54,35.68,36000
WMK,20111007,39.01,39.28,38.17,34.97,41500
WMK,20111006,37.98,39.00,37.90,35.49,36000
WMK,20111005,38.31,38.89,37.75,34.81,34800
WMK,20111004,36.82,38.35,36.74,34.91,66600
WMK,20111003,37.06,37.97,36.52,33.63,69700
WMK,20110930,37.15,38.11,37.04,33.75,37800
WMK,20110929,37.45,37.73,36.99,34.20,39500
WMK,20110928,38.20,38.43,36.79,33.64,75400
WMK,20110927,37.96,38.97,37.96,34.82,35400
WMK,20110926,37.83,38.39,37.33,34.28,37100
WMK,20110923,37.51,37.95,37.26,34.33,37200
WMK,20110922,37.41,37.77,36.64,34.22,47200
WMK,20110921,38.31,38.40,37.40,34.09,31800
WMK,20110920,38.88,39.14,38.31,34.94,27300
WMK,20110919,38.82,39.12,38.36,35.41,106000
WMK,20110916,39.87,39.87,39.01,35.60,77500
WMK,20110915,39.61,39.70,39.31,36.06,26100
WMK,20110914,39.11,39.72,38.18,35.80,118100
WMK,20110913,38.18,38.84,38.18,35.29,31200
WMK,20110912,37.33,38.27,37.33,34.77,77900
WMK,20110909,38.05,38.27,37.17,34.21,40200
WMK,20110908,39.04,39.07,38.17,34.85,58000
WMK,20110907,38.26,39.15,38.05,35.60,37000
WMK,20110906,37.15,37.99,37.00,34.52,34500
