PWE,20111230,19.75,19.95,19.62,18.78,1121500
PWE,20111229,19.58,19.94,19.50,18.72,1192400
PWE,20111228,19.85,19.88,19.34,18.54,1230800
PWE,20111227,20.31,20.39,20.15,18.87,1003800
PWE,20111223,20.39,20.49,20.22,19.01,1279100
PWE,20111222,20.04,20.41,19.89,19.00,2066800
PWE,20111221,19.55,19.99,19.34,18.61,3065500
PWE,20111220,19.21,19.81,19.08,18.26,2693400
PWE,20111219,19.06,19.17,18.63,17.52,2252900
PWE,20111216,18.36,19.04,18.31,17.79,5091800
PWE,20111215,18.12,18.33,17.85,17.14,2416800
PWE,20111214,17.90,18.09,17.50,16.70,3079000
PWE,20111213,18.57,18.66,17.75,16.79,1689000
PWE,20111212,18.64,18.67,18.11,17.28,1446300
PWE,20111209,18.61,19.09,18.59,17.85,1884700
PWE,20111208,18.98,19.10,18.33,17.36,2338600
PWE,20111207,18.79,19.28,18.77,17.91,2272300
PWE,20111206,18.89,19.15,18.65,17.74,1759500
PWE,20111205,18.62,19.10,18.58,17.66,2506000
PWE,20111202,18.59,18.72,18.29,17.19,2111500
PWE,20111201,18.23,18.56,18.07,17.17,3563000
PWE,20111130,17.87,18.25,17.80,17.06,3998000
PWE,20111129,17.03,17.39,17.03,16.09,2583500
PWE,20111128,16.62,17.31,16.56,15.97,2854700
PWE,20111125,16.00,16.43,15.95,15.02,1427000
PWE,20111123,16.68,16.71,16.17,15.14,2296500
PWE,20111122,17.20,17.33,16.81,15.87,2863700
PWE,20111121,17.34,17.34,16.79,16.11,3092700
PWE,20111118,17.93,17.99,17.48,16.51,1700700
PWE,20111117,17.89,18.30,17.52,16.50,2534800
PWE,20111116,17.72,18.48,17.65,16.82,2159900
PWE,20111115,17.40,17.98,17.40,16.70,1892500
PWE,20111114,17.87,18.08,17.63,16.64,2106300
PWE,20111111,18.08,18.33,17.95,16.85,1041700
PWE,20111110,17.74,18.09,17.38,16.80,2042900
PWE,20111109,17.75,18.11,17.42,16.37,2249800
PWE,20111108,18.50,18.51,18.01,17.22,2370800
PWE,20111107,18.31,18.56,18.19,17.18,2570700
PWE,20111104,18.25,18.51,18.12,17.24,2063400
PWE,20111103,18.42,18.49,17.66,17.31,2478700
PWE,20111102,17.75,18.11,17.73,16.85,1509400
PWE,20111101,16.85,17.74,16.52,16.35,2356600
PWE,20111031,18.25,18.52,17.89,16.78,2036600
PWE,20111028,18.74,18.86,18.42,17.36,2508500
PWE,20111027,18.73,19.00,18.34,17.57,4489700
