GSAT,20111230,0.52,0.54,0.52,0.54,732000
GSAT,20111229,0.49,0.53,0.48,0.51,494200
GSAT,20111228,0.51,0.52,0.47,0.48,353300
GSAT,20111227,0.51,0.55,0.48,0.52,267200
GSAT,20111223,0.52,0.53,0.49,0.51,376300
GSAT,20111222,0.52,0.53,0.49,0.52,327700
GSAT,20111221,0.52,0.56,0.51,0.52,167900
GSAT,20111220,0.49,0.53,0.47,0.53,402800
GSAT,20111219,0.50,0.52,0.47,0.47,549300
GSAT,20111216,0.50,0.52,0.46,0.50,1584000
GSAT,20111215,0.49,0.50,0.48,0.49,317100
GSAT,20111214,0.48,0.49,0.48,0.48,259500
GSAT,20111213,0.50,0.50,0.48,0.48,482700
GSAT,20111212,0.47,0.53,0.47,0.49,417000
GSAT,20111209,0.48,0.50,0.47,0.49,431400
GSAT,20111208,0.48,0.53,0.46,0.47,785100
GSAT,20111207,0.49,0.49,0.45,0.48,487600
GSAT,20111206,0.43,0.49,0.43,0.48,591100
GSAT,20111205,0.42,0.44,0.40,0.43,294200
GSAT,20111202,0.41,0.42,0.41,0.41,177700
GSAT,20111201,0.44,0.44,0.40,0.40,647400
GSAT,20111130,0.43,0.45,0.40,0.44,765400
GSAT,20111129,0.42,0.42,0.39,0.40,1053600
GSAT,20111128,0.45,0.45,0.40,0.42,745300
GSAT,20111125,0.42,0.45,0.40,0.42,134600
GSAT,20111123,0.42,0.44,0.42,0.42,318800
GSAT,20111122,0.40,0.46,0.40,0.42,598500
GSAT,20111121,0.39,0.41,0.39,0.39,370200
GSAT,20111118,0.41,0.45,0.39,0.39,831300
GSAT,20111117,0.40,0.43,0.39,0.40,1044200
GSAT,20111116,0.40,0.41,0.39,0.41,797100
GSAT,20111115,0.39,0.42,0.39,0.40,1035300
GSAT,20111114,0.48,0.48,0.39,0.39,781600
GSAT,20111111,0.51,0.51,0.44,0.48,230500
GSAT,20111110,0.50,0.51,0.49,0.50,234700
GSAT,20111109,0.53,0.56,0.48,0.49,699800
GSAT,20111108,0.60,0.64,0.56,0.61,277600
GSAT,20111107,0.63,0.65,0.51,0.59,346100
GSAT,20111104,0.61,0.65,0.60,0.63,110000
GSAT,20111103,0.64,0.64,0.60,0.62,300000
GSAT,20111102,0.62,0.65,0.60,0.62,294100
GSAT,20111101,0.71,0.71,0.60,0.60,299500
GSAT,20111031,0.73,0.73,0.69,0.71,488100
GSAT,20111028,0.73,0.74,0.70,0.73,481400
GSAT,20111027,0.67,0.73,0.66,0.73,841400
GSAT,20111026,0.62,0.65,0.58,0.63,576600
GSAT,20111025,0.62,0.62,0.58,0.60,587400
GSAT,20111024,0.56,0.64,0.54,0.62,560700
GSAT,20111021,0.53,0.59,0.51,0.55,563200
GSAT,20111020,0.50,0.53,0.50,0.51,183700
GSAT,20111019,0.50,0.53,0.46,0.49,387300
GSAT,20111018,0.50,0.53,0.49,0.51,447500
GSAT,20111017,0.49,0.50,0.49,0.49,431700
GSAT,20111014,0.51,0.51,0.49,0.49,373500
GSAT,20111013,0.45,0.51,0.45,0.51,236700
