LXK,20111230,33.25,33.69,33.07,32.02,394200
LXK,20111229,33.08,33.49,32.93,32.26,654200
LXK,20111228,33.79,33.98,32.86,31.92,566900
LXK,20111227,33.86,34.01,33.63,32.78,349200
LXK,20111223,33.50,34.05,33.47,32.92,517900
LXK,20111222,32.83,33.46,32.81,32.22,477600
LXK,20111221,33.07,33.15,32.05,31.58,650000
LXK,20111220,32.74,33.49,32.69,32.14,743100
LXK,20111219,32.95,32.97,31.85,31.02,944100
LXK,20111216,32.84,33.34,32.60,31.70,1245400
LXK,20111215,32.84,33.19,32.48,31.55,952100
LXK,20111214,32.23,32.54,31.83,31.39,1185500
LXK,20111213,33.11,33.28,32.37,31.49,639800
LXK,20111212,32.87,33.04,32.40,31.80,723600
LXK,20111209,32.97,33.58,32.85,32.26,928000
LXK,20111208,33.00,33.25,32.54,31.67,1064700
LXK,20111207,33.06,33.41,32.70,32.20,1027000
LXK,20111206,33.36,33.61,33.05,32.25,980100
LXK,20111205,33.83,33.94,33.13,32.32,1556000
LXK,20111202,34.04,34.14,33.14,32.13,1224600
LXK,20111201,33.29,33.74,33.07,32.57,963700
LXK,20111130,33.04,33.59,32.71,32.40,1813700
LXK,20111129,32.25,32.42,31.68,30.92,892700
LXK,20111128,32.25,32.30,31.82,31.07,966700
LXK,20111125,31.37,31.94,31.13,30.18,842200
LXK,20111123,31.80,32.01,31.27,30.49,1037100
LXK,20111122,33.07,33.07,31.60,31.19,2535400
LXK,20111121,33.01,33.50,32.72,32.18,1386900
LXK,20111118,33.62,34.05,33.32,32.39,1044100
LXK,20111117,33.73,33.79,32.89,32.38,1326900
LXK,20111116,33.55,34.39,33.55,32.76,1989800
LXK,20111115,33.81,34.24,33.28,33.01,1039600
LXK,20111114,33.69,34.23,33.53,32.75,941000
LXK,20111111,33.65,34.07,33.48,32.81,802200
LXK,20111110,33.14,33.51,32.79,32.13,1162700
LXK,20111109,33.51,33.79,32.77,31.80,1933500
LXK,20111108,34.55,34.69,33.72,32.92,1363800
LXK,20111107,33.49,34.50,33.30,32.99,1801600
LXK,20111104,33.00,33.49,32.68,32.05,1276800
LXK,20111103,31.89,33.40,31.37,32.03,2008500
LXK,20111102,31.15,31.56,30.80,30.15,1009900
LXK,20111101,30.60,31.49,30.43,29.47,1346500
LXK,20111031,32.30,32.39,31.51,30.46,1387700
LXK,20111028,31.48,33.14,31.39,31.41,2695800
LXK,20111027,30.29,31.92,30.27,30.20,2413400
LXK,20111026,29.75,29.75,28.72,28.26,2260300
LXK,20111025,29.96,30.27,28.75,28.08,3734500
LXK,20111024,29.67,31.43,29.45,30.05,2955800
LXK,20111021,29.14,29.90,29.14,28.51,1454000
LXK,20111020,28.23,28.86,27.83,27.59,1464500
LXK,20111019,29.21,29.42,28.23,27.20,1375500
LXK,20111018,29.26,29.45,28.50,28.06,1889600
LXK,20111017,30.04,30.04,29.08,28.13,1657500
LXK,20111014,29.94,30.27,29.57,28.81,937500
LXK,20111013,29.61,29.64,28.63,28.22,1756000
LXK,20111012,29.44,30.31,28.95,28.66,2215100
LXK,20111011,29.48,30.44,29.18,29.09,1511800
LXK,20111010,29.44,30.02,29.35,28.42,1362200
