IMUC,20121102,1.94,1.97,1.87,1.90,422200
IMUC,20121101,1.81,1.96,1.81,1.90,644900
IMUC,20121031,1.84,1.94,1.79,1.79,870100
IMUC,20121026,1.88,1.91,1.80,1.84,548500
IMUC,20121025,2.00,2.00,1.86,1.88,1098400
IMUC,20121024,2.02,2.05,1.95,1.96,557200
IMUC,20121023,1.99,2.04,1.80,2.02,500200
IMUC,20121022,2.00,2.03,1.95,2.00,673100
IMUC,20121019,2.10,2.10,1.98,1.99,1545500
IMUC,20121018,2.04,2.21,1.97,2.07,6291500
IMUC,20121017,2.48,2.50,2.40,2.41,494200
IMUC,20121016,2.52,2.53,2.43,2.47,271200
IMUC,20121015,2.51,2.55,2.50,2.52,244800
IMUC,20121012,2.65,2.65,2.50,2.50,233800
IMUC,20121011,2.72,2.72,2.60,2.64,94000
IMUC,20121010,2.63,2.68,2.55,2.67,326200
IMUC,20121009,2.74,2.75,2.63,2.66,212500
IMUC,20121008,2.79,2.80,2.72,2.76,95100
IMUC,20121005,2.80,2.93,2.67,2.76,267700
IMUC,20121004,2.80,2.93,2.80,2.84,233800
IMUC,20121003,2.74,2.80,2.66,2.80,326200
IMUC,20121002,2.80,2.82,2.70,2.75,187000
IMUC,20121001,2.83,2.88,2.69,2.80,275200
IMUC,20120928,2.87,2.93,2.81,2.81,190200
IMUC,20120927,2.84,2.94,2.79,2.89,270200
IMUC,20120926,2.94,2.95,2.72,2.78,582800
IMUC,20120925,3.00,3.00,2.85,2.89,411600
IMUC,20120924,2.94,3.12,2.94,3.00,273400
IMUC,20120921,3.23,3.23,2.95,3.12,566700
IMUC,20120920,3.16,3.26,3.10,3.12,446300
IMUC,20120919,2.98,3.19,2.98,3.16,418400
IMUC,20120918,2.95,3.02,2.90,2.95,267800
IMUC,20120917,2.90,2.97,2.80,2.95,299400
IMUC,20120914,2.80,2.98,2.79,2.90,759200
IMUC,20120913,2.90,2.91,2.81,2.86,656800
IMUC,20120912,3.05,3.05,2.83,2.94,1097400
IMUC,20120911,3.25,3.25,3.00,3.06,593900
IMUC,20120910,3.27,3.27,3.17,3.22,635100
IMUC,20120907,3.41,3.41,3.10,3.17,1131200
IMUC,20120906,3.33,3.50,3.15,3.23,2746900
IMUC,20120905,2.73,2.90,2.67,2.90,579000
IMUC,20120904,2.60,2.73,2.59,2.67,380800
IMUC,20120831,2.60,2.65,2.56,2.58,287200
IMUC,20120830,2.59,2.59,2.52,2.55,338500
IMUC,20120829,2.55,2.56,2.50,2.55,501900
IMUC,20120828,2.46,2.56,2.46,2.53,657500
IMUC,20120827,2.47,2.52,2.44,2.48,400500
IMUC,20120824,2.51,2.51,2.40,2.44,432300
IMUC,20120823,2.35,2.59,2.33,2.44,824400
IMUC,20120822,2.45,2.58,2.25,2.30,1347600
IMUC,20120821,2.56,2.67,2.27,2.43,4351900
IMUC,20120820,3.00,3.10,2.75,2.91,863400
IMUC,20120817,3.03,3.04,2.96,3.04,288400
IMUC,20120816,3.02,3.07,2.96,3.01,440400
IMUC,20120815,2.98,3.02,2.90,3.02,284600
IMUC,20120814,3.05,3.10,2.92,2.93,354300
IMUC,20120813,3.13,3.13,2.95,3.03,138500
IMUC,20120810,3.13,3.13,2.90,3.06,275800
IMUC,20120809,3.11,3.15,3.02,3.08,190800
IMUC,20120808,3.16,3.18,3.00,3.04,290300
IMUC,20120807,3.08,3.13,3.01,3.13,226000
IMUC,20120806,3.10,3.23,3.04,3.06,224700
IMUC,20120803,2.95,3.12,2.95,3.10,185500
IMUC,20120802,3.10,3.10,2.94,2.94,250500
IMUC,20120801,3.17,3.27,3.07,3.07,408700
IMUC,20120731,3.19,3.19,3.05,3.15,324000
IMUC,20120730,3.14,3.26,3.12,3.18,298500
IMUC,20120727,2.92,3.13,2.92,3.11,394500
IMUC,20120726,2.98,3.05,2.85,2.85,564300
IMUC,20120725,2.85,2.97,2.75,2.81,575800
IMUC,20120724,3.15,3.24,2.67,2.72,1495000
IMUC,20120723,3.49,3.49,3.07,3.09,1304400
IMUC,20120720,3.41,3.49,3.38,3.40,221300
IMUC,20120719,3.51,3.58,3.40,3.42,626100
