FLT,20111230,29.50,29.93,29.49,29.87,527500
FLT,20111229,29.50,29.70,29.03,29.68,273900
FLT,20111228,29.45,29.60,29.07,29.44,324300
FLT,20111227,29.41,29.76,29.25,29.63,129400
FLT,20111223,29.50,29.50,29.26,29.49,115400
FLT,20111222,29.57,29.57,29.17,29.52,159000
FLT,20111221,29.33,29.50,28.72,29.48,121000
FLT,20111220,28.89,29.61,28.84,29.50,277800
FLT,20111219,29.16,29.16,28.45,28.52,140000
FLT,20111216,29.14,29.41,28.98,29.16,361000
FLT,20111215,29.40,29.65,28.39,28.44,341700
FLT,20111214,29.75,30.40,29.50,29.96,693500
FLT,20111213,29.15,29.75,29.07,29.41,601500
FLT,20111212,28.97,29.07,28.42,28.93,133400
FLT,20111209,28.85,29.30,28.27,29.26,218500
FLT,20111208,28.66,29.05,28.12,28.74,128900
FLT,20111207,28.76,28.92,28.35,28.91,51000
FLT,20111206,28.94,29.11,28.35,28.94,71600
FLT,20111205,28.58,28.99,28.37,28.95,68100
FLT,20111202,28.50,28.95,27.98,28.68,62100
FLT,20111201,28.29,28.49,27.66,28.41,183800
FLT,20111130,28.00,28.50,27.62,28.40,252800
FLT,20111129,27.27,27.79,27.20,27.73,59300
FLT,20111128,27.37,27.62,27.07,27.37,77800
FLT,20111125,27.09,27.26,26.42,26.98,39300
FLT,20111123,27.52,27.57,27.08,27.19,41500
FLT,20111122,27.88,28.06,27.62,27.75,52900
FLT,20111121,27.86,28.07,27.41,27.90,98400
FLT,20111118,28.30,28.38,27.96,28.23,51400
FLT,20111117,28.62,28.97,28.12,28.16,55700
FLT,20111116,28.58,29.20,28.58,28.81,115700
FLT,20111115,28.47,29.00,28.47,28.97,46800
FLT,20111114,28.83,29.12,28.45,28.74,73400
FLT,20111111,28.75,29.74,28.60,29.55,195100
FLT,20111110,28.50,29.17,28.17,28.43,501000
FLT,20111109,27.17,27.76,26.84,26.91,95700
FLT,20111108,28.24,28.28,27.63,27.85,148300
FLT,20111107,27.70,28.06,27.56,28.05,56500
FLT,20111104,28.07,28.14,27.78,27.97,32700
FLT,20111103,28.00,28.29,27.85,28.27,60600
FLT,20111102,27.45,28.00,27.45,27.83,85300
FLT,20111101,27.15,28.00,26.95,27.30,135400
FLT,20111031,27.93,28.32,27.86,27.96,69900
FLT,20111028,28.11,28.29,28.10,28.19,54700
FLT,20111027,28.50,28.50,27.97,28.22,73400
FLT,20111026,28.00,28.23,27.91,28.00,55700
FLT,20111025,27.86,28.12,27.82,27.94,55400
FLT,20111024,27.77,28.24,27.40,28.05,70300
FLT,20111021,28.00,28.00,27.45,27.75,19800
FLT,20111020,27.84,27.84,27.11,27.73,48000
FLT,20111019,27.64,28.00,27.53,27.90,66300
FLT,20111018,27.37,27.82,27.25,27.72,38200
