BLK,20111230,179.40,179.43,177.87,173.80,252200
BLK,20111229,177.40,179.50,176.55,174.93,342200
BLK,20111228,177.88,177.88,175.90,172.04,301000
BLK,20111227,178.18,179.77,177.02,173.41,310700
BLK,20111223,176.70,178.73,175.00,173.96,313100
BLK,20111222,173.88,176.20,173.51,171.12,588600
BLK,20111221,173.34,174.46,170.11,169.03,601900
BLK,20111220,169.54,173.91,169.22,168.83,608400
BLK,20111219,170.57,170.89,165.09,161.47,667500
BLK,20111216,168.72,170.89,167.87,166.09,940900
BLK,20111215,169.88,169.95,167.50,163.66,443600
BLK,20111214,166.80,168.68,165.28,162.78,691200
BLK,20111213,171.00,172.34,165.37,163.57,498100
BLK,20111212,166.34,170.32,166.34,165.26,532000
BLK,20111209,168.61,173.55,168.29,168.38,729600
BLK,20111208,172.65,172.89,167.13,163.33,715000
BLK,20111207,172.89,175.21,170.98,170.03,497900
BLK,20111206,176.23,176.23,172.00,169.14,530100
BLK,20111205,172.94,176.50,172.12,171.92,1009300
BLK,20111202,169.65,173.22,168.12,164.81,618200
BLK,20111201,169.50,170.24,165.45,163.24,752500
BLK,20111130,167.60,172.53,166.07,166.41,1388200
BLK,20111129,159.55,162.79,158.91,155.76,877300
BLK,20111128,157.81,160.34,157.35,154.60,975200
BLK,20111125,151.23,153.77,150.35,146.32,217100
BLK,20111123,153.78,154.90,151.44,146.53,894700
BLK,20111122,156.32,157.66,154.06,150.71,562800
BLK,20111121,156.43,158.00,154.29,151.49,640400
BLK,20111118,160.89,161.20,158.12,154.05,667800
BLK,20111117,160.96,163.16,158.74,154.38,1014700
BLK,20111116,163.43,164.88,160.94,156.05,810000
BLK,20111115,162.88,168.33,162.40,160.45,1068200
BLK,20111114,162.80,165.19,161.77,157.78,762300
BLK,20111111,161.98,166.00,160.50,158.96,946200
BLK,20111110,156.27,160.76,154.46,154.65,1170000
BLK,20111109,159.06,159.06,152.99,148.22,1086900
BLK,20111108,163.39,163.91,159.43,157.82,816900
BLK,20111107,158.01,160.24,155.60,154.82,720700
BLK,20111104,157.02,158.68,154.57,152.45,541100
BLK,20111103,157.13,160.22,153.05,154.05,841000
BLK,20111102,152.63,155.99,150.74,150.43,772200
BLK,20111101,152.09,155.13,149.84,145.09,1845900
BLK,20111031,166.51,166.92,157.75,152.63,1355800
BLK,20111028,169.10,170.80,165.23,164.23,939300
BLK,20111027,159.97,170.42,159.66,163.59,2000000
BLK,20111026,153.23,155.25,151.42,149.32,963700
BLK,20111025,158.23,158.23,149.93,145.46,915900
BLK,20111024,155.70,158.34,154.13,152.33,776400
BLK,20111021,154.51,155.75,152.15,149.27,941300
BLK,20111020,149.04,153.51,146.53,147.18,1160300
BLK,20111019,153.00,154.00,148.06,144.05,1540800
BLK,20111018,151.02,157.76,150.28,151.19,1155200
BLK,20111017,154.25,155.37,150.25,145.80,619700
BLK,20111014,154.05,159.49,154.05,150.81,1061300
BLK,20111013,155.53,155.53,149.52,148.62,1038100
BLK,20111012,154.49,160.19,154.33,150.90,1219000
BLK,20111011,153.45,155.44,152.02,148.05,776200
BLK,20111010,152.88,156.72,150.93,150.17,1081400
BLK,20111007,152.35,153.00,147.69,142.95,1009800
BLK,20111006,150.47,152.19,145.30,146.71,781000
BLK,20111005,147.52,151.14,145.51,145.57,869300
BLK,20111004,140.06,147.57,137.00,142.39,1300000
BLK,20111003,146.81,148.70,141.43,137.13,1041900
