ARCW,20111230,2.95,3.08,2.95,5.91,1700
ARCW,20111229,2.96,2.97,2.95,5.75,3800
ARCW,20111228,2.99,3.11,2.99,5.85,1100
ARCW,20111227,2.96,3.05,2.96,5.77,400
ARCW,20111223,2.98,3.10,2.96,5.77,3500
ARCW,20111222,3.00,3.00,2.96,5.77,400
ARCW,20111221,2.97,2.97,2.97,5.79,000
ARCW,20111220,2.97,3.08,2.97,5.79,1700
ARCW,20111219,2.97,2.98,2.97,5.81,300
ARCW,20111216,2.97,2.97,2.97,5.79,500
ARCW,20111215,3.00,3.00,3.00,5.85,2700
ARCW,20111214,3.00,3.00,3.00,5.85,000
ARCW,20111213,3.01,3.01,3.00,5.85,700
ARCW,20111212,3.00,3.00,3.00,5.85,100
ARCW,20111209,3.15,3.15,3.15,6.14,100
ARCW,20111208,3.11,3.11,3.11,6.06,100
ARCW,20111207,3.00,3.00,3.00,5.85,200
ARCW,20111206,3.00,3.00,3.00,5.85,000
ARCW,20111205,3.00,3.00,3.00,5.85,000
ARCW,20111202,3.01,3.01,3.00,5.85,100
ARCW,20111201,3.00,3.00,3.00,5.85,000
ARCW,20111130,3.00,3.00,3.00,5.85,300
ARCW,20111129,3.00,3.00,3.00,5.85,800
ARCW,20111128,3.00,3.00,3.00,5.85,500
ARCW,20111125,3.00,3.00,3.00,5.85,000
ARCW,20111123,3.00,3.00,3.00,5.85,200
ARCW,20111122,3.00,3.00,3.00,5.85,000
ARCW,20111121,3.00,3.00,3.00,5.85,1000
ARCW,20111118,3.02,3.02,3.02,5.89,000
ARCW,20111117,3.02,3.02,3.00,5.89,200
ARCW,20111116,2.97,2.97,2.97,5.79,000
ARCW,20111115,2.97,2.97,2.97,5.79,000
ARCW,20111114,3.10,3.10,2.97,5.79,7500
ARCW,20111111,3.10,3.10,3.10,6.04,100
ARCW,20111110,3.05,3.05,3.00,5.85,2300
ARCW,20111109,3.00,3.06,2.99,5.83,2600
ARCW,20111108,3.19,3.19,3.05,5.95,7000
