BWINA,20111230,23.75,23.75,22.15,21.42,300
BWINA,20111229,23.98,23.98,23.98,23.19,000
BWINA,20111228,23.98,23.98,23.98,23.19,100
BWINA,20111227,21.80,21.80,21.80,21.08,000
BWINA,20111223,22.60,22.90,21.80,21.08,800
BWINA,20111222,22.30,22.30,22.30,21.57,000
BWINA,20111221,22.30,22.30,22.30,21.57,000
BWINA,20111220,22.30,22.30,22.30,21.57,000
BWINA,20111219,22.30,22.30,22.30,21.57,000
BWINA,20111216,22.30,22.30,22.30,21.57,000
BWINA,20111215,22.30,22.30,22.30,21.57,600
BWINA,20111214,22.25,22.25,22.25,21.52,000
BWINA,20111213,22.23,22.25,22.23,21.52,700
BWINA,20111212,22.25,22.25,22.25,21.52,000
BWINA,20111209,21.76,22.25,21.76,21.52,800
BWINA,20111208,22.01,22.01,22.01,21.29,000
BWINA,20111207,21.80,22.01,21.80,21.29,200
BWINA,20111206,22.49,22.49,21.70,20.99,600
BWINA,20111205,22.44,22.44,22.44,21.70,200
BWINA,20111202,21.70,21.70,21.70,20.99,500
BWINA,20111201,21.45,21.73,21.45,20.99,600
BWINA,20111130,22.75,22.75,22.75,22.00,000
BWINA,20111129,22.75,22.75,22.75,22.00,000
BWINA,20111128,21.75,22.89,21.73,22.00,2800
BWINA,20111125,22.75,22.75,21.41,20.71,1900
BWINA,20111123,23.25,23.25,23.25,22.49,700
BWINA,20111122,23.00,23.00,23.00,22.24,000
BWINA,20111121,23.75,23.75,23.00,22.24,1300
BWINA,20111118,23.77,23.77,23.75,22.97,800
BWINA,20111117,24.50,24.50,24.50,23.45,100
BWINA,20111116,23.50,23.50,23.50,22.50,000
BWINA,20111115,23.10,23.50,23.10,22.50,300
BWINA,20111114,24.50,24.50,24.50,23.45,100
BWINA,20111111,24.50,24.50,24.50,23.45,000
BWINA,20111110,24.49,24.50,24.25,23.45,1100
BWINA,20111109,23.01,24.50,23.00,23.45,400
BWINA,20111108,23.06,24.50,23.06,23.45,500
BWINA,20111107,24.44,24.44,24.44,23.40,100
BWINA,20111104,23.69,23.81,23.69,22.75,7400
BWINA,20111103,23.08,23.08,23.08,22.09,100
BWINA,20111102,23.01,23.55,23.01,22.54,300
BWINA,20111101,23.60,23.65,23.50,22.54,700
BWINA,20111031,23.87,23.88,23.85,22.86,600
BWINA,20111028,24.48,24.48,24.48,23.43,000
BWINA,20111027,24.48,24.48,24.48,23.43,000
BWINA,20111026,23.99,24.48,23.99,23.43,400
BWINA,20111025,23.85,23.85,23.85,22.83,100
BWINA,20111024,24.47,24.47,24.47,23.43,000
BWINA,20111021,24.47,24.47,24.47,23.43,100
BWINA,20111020,24.35,24.35,24.35,23.31,000
BWINA,20111019,24.35,24.35,24.35,23.31,000
BWINA,20111018,24.35,24.35,24.35,23.31,000
