FFI,20121102,0.19,0.20,0.19,0.19,4500
FFI,20121101,0.20,0.20,0.19,0.19,10600
FFI,20121031,0.18,0.19,0.18,0.19,8300
FFI,20121026,0.19,0.19,0.18,0.18,35700
FFI,20121025,0.19,0.19,0.19,0.19,28500
FFI,20121024,0.20,0.20,0.18,0.18,4100
FFI,20121023,0.20,0.20,0.18,0.19,16300
FFI,20121022,0.18,0.20,0.18,0.19,20100
FFI,20121019,0.21,0.21,0.18,0.18,5700
FFI,20121018,0.19,0.21,0.19,0.21,10200
FFI,20121017,0.20,0.21,0.20,0.21,30600
FFI,20121016,0.20,0.20,0.20,0.20,13400
FFI,20121015,0.22,0.22,0.20,0.21,72100
FFI,20121012,0.23,0.23,0.20,0.21,8500
FFI,20121011,0.22,0.22,0.20,0.21,5300
FFI,20121010,0.21,0.21,0.20,0.21,1400
FFI,20121009,0.24,0.24,0.22,0.22,4000
FFI,20121008,0.25,0.25,0.22,0.23,46300
FFI,20121005,0.25,0.25,0.23,0.23,45500
FFI,20121004,0.25,0.25,0.21,0.25,69900
FFI,20121003,0.25,0.25,0.20,0.22,22300
FFI,20121002,0.25,0.28,0.24,0.25,57500
FFI,20121001,0.22,0.25,0.22,0.23,24400
FFI,20120928,0.23,0.23,0.21,0.23,74000
FFI,20120927,0.27,0.27,0.20,0.23,83400
FFI,20120926,0.24,0.25,0.17,0.23,331200
FFI,20120925,0.29,0.31,0.23,0.24,187100
FFI,20120924,0.34,0.35,0.26,0.28,406700
FFI,20120921,0.26,0.39,0.26,0.34,859300
FFI,20120920,0.19,0.30,0.17,0.26,717400
FFI,20120919,0.17,0.17,0.16,0.17,21200
FFI,20120918,0.14,0.17,0.14,0.17,20600
FFI,20120917,0.14,0.15,0.14,0.14,2200
FFI,20120914,0.16,0.17,0.14,0.15,9300
FFI,20120913,0.16,0.17,0.13,0.17,43100
FFI,20120912,0.14,0.18,0.14,0.18,16500
FFI,20120911,0.14,0.16,0.14,0.16,3500
FFI,20120910,0.14,0.14,0.14,0.14,7100
FFI,20120907,0.16,0.17,0.14,0.14,100900
FFI,20120906,0.15,0.15,0.14,0.14,1500
FFI,20120905,0.13,0.15,0.13,0.15,3000
FFI,20120904,0.15,0.15,0.13,0.14,5600
FFI,20120831,0.14,0.14,0.13,0.13,6800
FFI,20120830,0.14,0.14,0.14,0.14,000
FFI,20120829,0.13,0.14,0.13,0.14,6300
FFI,20120828,0.14,0.14,0.13,0.13,14300
FFI,20120827,0.15,0.15,0.14,0.14,1600
FFI,20120824,0.14,0.15,0.14,0.15,51200
FFI,20120823,0.15,0.15,0.14,0.15,1500
FFI,20120822,0.14,0.15,0.14,0.15,500
FFI,20120821,0.17,0.17,0.14,0.15,12400
FFI,20120820,0.16,0.16,0.16,0.16,000
FFI,20120817,0.14,0.16,0.14,0.16,1000
FFI,20120816,0.15,0.15,0.14,0.15,3800
FFI,20120815,0.14,0.16,0.14,0.16,1300
FFI,20120814,0.15,0.15,0.15,0.15,5500
FFI,20120813,0.14,0.16,0.14,0.15,29100
FFI,20120810,0.14,0.16,0.13,0.14,5200
FFI,20120809,0.15,0.16,0.14,0.16,15800
FFI,20120808,0.16,0.16,0.16,0.16,11900
FFI,20120807,0.15,0.16,0.15,0.16,1000
FFI,20120806,0.16,0.16,0.15,0.15,3900
FFI,20120803,0.14,0.16,0.14,0.16,3500
FFI,20120802,0.14,0.14,0.14,0.14,20600
FFI,20120801,0.14,0.15,0.14,0.14,9100
FFI,20120731,0.16,0.16,0.16,0.16,000
FFI,20120730,0.14,0.16,0.13,0.16,3700
FFI,20120727,0.17,0.17,0.13,0.16,42800
FFI,20120726,0.17,0.17,0.16,0.17,13400
FFI,20120725,0.16,0.17,0.16,0.17,133700
FFI,20120724,0.14,0.15,0.13,0.15,57200
