DGICB,20111230,16.11,16.51,16.11,16.03,500
DGICB,20111229,16.16,16.33,16.10,15.70,700
DGICB,20111228,16.29,16.29,16.29,15.89,000
DGICB,20111227,16.51,16.62,16.29,15.89,500
DGICB,20111223,17.00,17.00,16.89,16.49,3600
DGICB,20111222,16.44,16.44,16.44,16.04,000
DGICB,20111221,16.44,16.44,16.44,16.04,000
DGICB,20111220,16.44,16.44,16.44,16.04,100
DGICB,20111219,15.84,15.84,15.84,15.45,000
DGICB,20111216,15.84,15.84,15.84,15.45,000
DGICB,20111215,15.84,15.84,15.84,15.45,000
DGICB,20111214,15.84,15.84,15.84,15.45,000
DGICB,20111213,15.84,15.84,15.84,15.45,000
DGICB,20111212,15.84,15.84,15.84,15.45,000
DGICB,20111209,15.84,15.84,15.84,15.45,000
DGICB,20111208,15.84,15.84,15.84,15.45,000
DGICB,20111207,15.84,15.84,15.84,15.45,000
DGICB,20111206,15.84,15.84,15.84,15.45,300
DGICB,20111205,16.21,16.21,16.21,15.81,000
DGICB,20111202,16.21,16.21,16.21,15.81,000
DGICB,20111201,16.21,16.21,16.21,15.81,000
DGICB,20111130,16.21,16.21,16.21,15.81,000
DGICB,20111129,16.21,16.21,16.21,15.81,000
DGICB,20111128,16.21,16.21,16.21,15.81,000
DGICB,20111125,16.21,16.21,16.21,15.81,000
DGICB,20111123,16.21,16.21,16.21,15.81,200
DGICB,20111122,16.01,16.01,16.01,15.62,000
DGICB,20111121,16.01,16.01,16.01,15.62,000
DGICB,20111118,16.01,16.01,16.01,15.62,000
DGICB,20111117,16.01,16.01,16.01,15.62,000
DGICB,20111116,16.01,16.01,16.01,15.62,000
DGICB,20111115,16.01,16.01,16.01,15.62,300
DGICB,20111114,17.18,17.20,17.18,16.77,1000
DGICB,20111111,16.00,16.00,16.00,15.61,000
DGICB,20111110,16.00,16.00,16.00,15.61,000
DGICB,20111109,16.00,16.00,16.00,15.61,000
DGICB,20111108,16.00,16.00,16.00,15.61,000
DGICB,20111107,16.00,16.00,16.00,15.61,400
DGICB,20111104,16.72,16.72,16.72,16.31,000
DGICB,20111103,16.72,16.72,16.72,16.31,000
DGICB,20111102,16.72,16.72,16.72,16.31,000
DGICB,20111101,16.72,16.72,16.72,16.31,000
DGICB,20111031,16.70,16.72,16.70,16.31,400
DGICB,20111028,15.02,15.02,15.02,14.65,000
DGICB,20111027,15.02,15.02,15.02,14.55,000
DGICB,20111026,15.02,15.02,15.02,14.55,000
DGICB,20111025,15.02,15.02,15.02,14.55,000
DGICB,20111024,15.02,15.02,15.02,14.55,000
DGICB,20111021,15.02,15.02,15.02,14.55,000
DGICB,20111020,15.02,15.02,15.02,14.55,000
DGICB,20111019,15.04,15.09,15.02,14.55,600
DGICB,20111018,14.97,14.97,14.97,14.50,000
DGICB,20111017,14.97,14.97,14.97,14.50,000
DGICB,20111014,14.97,14.97,14.97,14.50,000
DGICB,20111013,14.97,14.97,14.97,14.50,000
DGICB,20111012,14.97,14.97,14.97,14.50,000
DGICB,20111011,14.97,14.97,14.97,14.50,000
DGICB,20111010,14.97,14.97,14.97,14.50,000
DGICB,20111007,14.97,14.97,14.97,14.50,000
DGICB,20111006,14.97,14.97,14.97,14.50,000
DGICB,20111005,14.97,14.97,14.97,14.50,000
DGICB,20111004,15.38,15.40,14.97,14.50,600
DGICB,20111003,15.00,15.00,15.00,14.53,000
DGICB,20110930,15.00,15.00,15.00,14.53,000
DGICB,20110929,14.98,15.00,14.98,14.53,2100
DGICB,20110928,14.90,14.90,14.90,14.43,000
DGICB,20110927,15.56,16.10,14.90,14.43,2100
DGICB,20110926,17.86,17.86,17.86,17.30,200
DGICB,20110923,15.20,15.20,15.20,14.72,000
DGICB,20110922,15.20,15.20,15.20,14.72,000
DGICB,20110921,15.20,15.20,15.20,14.72,000
DGICB,20110920,15.20,15.20,14.62,14.72,300
DGICB,20110919,16.16,16.16,16.16,15.65,000
DGICB,20110916,16.16,16.16,16.16,15.65,000
DGICB,20110915,16.23,16.23,16.12,15.65,500
DGICB,20110914,16.00,16.00,16.00,15.49,000
DGICB,20110913,16.00,16.00,16.00,15.49,000
DGICB,20110912,16.00,16.00,16.00,15.49,000
DGICB,20110909,16.00,16.00,16.00,15.49,000
DGICB,20110908,16.00,16.00,16.00,15.49,100
DGICB,20110907,15.65,15.65,15.65,15.16,000
DGICB,20110906,15.65,15.65,15.65,15.16,000
DGICB,20110902,15.65,15.65,15.65,15.16,200
DGICB,20110901,16.06,16.06,16.06,15.55,100
DGICB,20110831,16.63,16.63,16.63,16.10,000
DGICB,20110830,16.63,16.63,16.63,16.10,100
DGICB,20110829,18.08,18.08,18.08,17.51,000
DGICB,20110826,18.08,18.08,18.08,17.51,000
DGICB,20110825,18.08,18.08,18.08,17.51,000
DGICB,20110824,17.18,18.08,17.18,17.51,400
DGICB,20110823,17.08,17.08,17.08,16.54,000
DGICB,20110822,17.74,17.74,17.08,16.54,600
DGICB,20110819,20.00,20.00,20.00,19.37,000
DGICB,20110818,20.00,20.00,20.00,19.37,000
DGICB,20110817,20.00,20.00,20.00,19.37,000
DGICB,20110816,20.00,20.00,20.00,19.37,000
DGICB,20110815,20.00,20.00,20.00,19.37,000
DGICB,20110812,20.00,20.00,20.00,19.37,000
DGICB,20110811,20.00,20.00,20.00,19.37,000
DGICB,20110810,20.00,20.00,20.00,19.37,000
DGICB,20110809,20.00,20.00,20.00,19.37,000
DGICB,20110808,20.00,20.00,20.00,19.37,300
DGICB,20110805,20.00,20.00,20.00,19.37,800
DGICB,20110804,20.00,20.00,20.00,19.37,000
DGICB,20110803,20.03,20.03,20.00,19.37,200
DGICB,20110802,21.47,21.49,20.95,20.34,600
DGICB,20110801,18.31,18.31,18.31,17.73,100
DGICB,20110729,21.50,21.50,21.50,20.82,000
DGICB,20110728,22.22,22.22,21.50,20.82,400
