ISRL,20111230,89.56,89.56,89.56,89.56,300
ISRL,20111229,86.67,91.00,86.67,91.00,1200
ISRL,20111228,86.55,86.55,86.55,86.55,300
ISRL,20111227,88.06,97.20,86.88,87.99,19800
ISRL,20111223,92.00,92.70,88.01,88.01,4500
ISRL,20111222,92.00,92.00,89.35,91.86,800
ISRL,20111221,91.00,91.00,91.00,91.00,200
ISRL,20111220,84.87,90.66,84.73,90.66,1700
ISRL,20111219,83.75,84.90,83.75,84.00,1000
ISRL,20111216,91.00,91.00,85.32,85.91,4000
ISRL,20111215,83.56,85.53,83.56,85.53,1000
ISRL,20111214,85.50,85.50,84.83,84.83,600
ISRL,20111213,87.00,89.00,82.36,82.60,1100
ISRL,20111212,88.05,88.08,85.67,85.67,2200
ISRL,20111209,86.99,88.00,86.99,88.00,1600
ISRL,20111208,88.00,88.00,83.57,83.57,1300
ISRL,20111207,84.25,84.25,84.25,84.25,000
ISRL,20111206,86.00,86.99,82.15,84.25,1500
ISRL,20111205,86.25,87.06,85.97,86.75,2400
ISRL,20111202,83.05,86.10,83.05,86.10,500
ISRL,20111201,82.05,82.05,81.80,82.01,1400
ISRL,20111130,79.93,81.74,79.93,81.74,2800
ISRL,20111129,78.00,78.00,72.15,72.15,300
ISRL,20111128,72.20,78.76,71.86,72.85,12800
ISRL,20111125,71.60,71.60,69.90,69.90,500
ISRL,20111123,71.52,71.52,69.32,69.32,1000
ISRL,20111122,75.50,78.34,72.56,74.25,9100
ISRL,20111121,74.90,80.56,72.28,72.71,6900
ISRL,20111118,78.58,78.85,77.07,77.07,700
ISRL,20111117,82.00,85.38,77.20,77.20,7400
ISRL,20111116,81.00,88.90,77.65,80.56,6100
ISRL,20111115,79.35,82.25,77.00,81.90,5700
ISRL,20111114,85.01,85.01,78.25,78.96,2000
ISRL,20111111,82.73,83.99,80.30,83.99,2900
ISRL,20111110,81.70,81.70,81.70,81.70,500
ISRL,20111109,77.57,77.57,77.57,77.57,1200
ISRL,20111108,79.28,86.45,76.05,86.45,4200
ISRL,20111107,80.00,80.00,80.00,80.00,500
ISRL,20111104,81.97,84.20,81.97,84.20,700
ISRL,20111103,79.60,84.00,79.60,84.00,2600
ISRL,20111102,78.05,78.05,78.05,78.05,800
ISRL,20111101,84.00,84.00,80.01,80.71,1500
