OSN,20111230,0.80,0.83,0.80,0.82,22100
OSN,20111229,0.83,0.84,0.82,0.82,3000
OSN,20111228,0.81,0.85,0.81,0.83,9400
OSN,20111227,0.87,0.87,0.80,0.81,22200
OSN,20111223,0.84,0.87,0.81,0.87,9000
OSN,20111222,0.85,0.87,0.80,0.87,6800
OSN,20111221,0.80,0.88,0.80,0.81,5100
OSN,20111220,0.85,0.88,0.80,0.80,22500
OSN,20111219,0.83,0.86,0.80,0.86,8200
OSN,20111216,0.84,0.88,0.79,0.81,13100
OSN,20111215,0.90,0.90,0.85,0.85,29700
OSN,20111214,0.87,0.90,0.87,0.88,16000
OSN,20111213,0.95,0.95,0.90,0.94,35200
OSN,20111212,0.95,0.96,0.95,0.95,3000
OSN,20111209,0.86,0.90,0.86,0.90,6800
OSN,20111208,0.84,0.90,0.84,0.90,33100
OSN,20111207,0.88,0.92,0.85,0.85,15400
OSN,20111206,0.90,0.97,0.90,0.92,4000
OSN,20111205,0.97,0.99,0.90,0.90,20700
OSN,20111202,0.90,0.99,0.87,0.97,20800
OSN,20111201,0.84,0.85,0.80,0.85,57000
OSN,20111130,0.81,0.85,0.77,0.79,111600
OSN,20111129,0.80,0.83,0.75,0.75,16400
OSN,20111128,0.88,0.89,0.76,0.80,38800
OSN,20111125,0.75,0.81,0.75,0.81,36600
OSN,20111123,0.76,0.80,0.75,0.75,16000
OSN,20111122,0.83,0.83,0.76,0.76,12600
OSN,20111121,0.86,0.86,0.76,0.80,6500
OSN,20111118,0.94,0.94,0.72,0.85,24000
OSN,20111117,0.85,0.93,0.85,0.88,7500
OSN,20111116,0.85,0.93,0.84,0.84,110300
OSN,20111115,0.99,1.02,0.87,0.88,179000
OSN,20111114,1.26,1.27,1.15,1.15,46300
OSN,20111111,1.33,1.37,1.30,1.32,1100
OSN,20111110,1.42,1.42,1.33,1.33,2200
OSN,20111109,1.39,1.44,1.39,1.39,2100
OSN,20111108,1.51,1.55,1.40,1.45,17000
OSN,20111107,1.44,1.53,1.42,1.48,8300
OSN,20111104,1.39,1.42,1.23,1.39,22600
OSN,20111103,1.34,1.42,1.34,1.35,7200
OSN,20111102,1.43,1.49,1.37,1.42,9100
OSN,20111101,1.39,1.39,1.34,1.34,15700
OSN,20111031,1.50,1.50,1.41,1.48,1700
OSN,20111028,1.44,1.47,1.32,1.46,9000
OSN,20111027,1.56,1.56,1.32,1.37,40100
OSN,20111026,1.42,1.50,1.42,1.45,22000
OSN,20111025,1.52,1.52,1.44,1.45,53900
OSN,20111024,1.50,1.60,1.50,1.58,2500
OSN,20111021,1.58,1.58,1.52,1.52,6600
OSN,20111020,1.53,1.66,1.52,1.56,7600
OSN,20111019,1.55,1.55,1.55,1.55,000
OSN,20111018,1.57,1.57,1.55,1.55,8900
OSN,20111017,1.54,1.57,1.54,1.57,500
OSN,20111014,1.64,1.68,1.52,1.60,15900
OSN,20111013,1.62,1.69,1.62,1.64,16900
OSN,20111012,1.61,1.61,1.54,1.61,8200
OSN,20111011,1.58,1.67,1.54,1.59,3600
OSN,20111010,1.59,1.59,1.56,1.59,29600
OSN,20111007,1.59,1.60,1.52,1.54,4800
OSN,20111006,1.52,1.65,1.50,1.64,6300
OSN,20111005,1.60,1.67,1.52,1.52,3700
OSN,20111004,1.50,1.67,1.50,1.55,7500
OSN,20111003,1.39,1.49,1.39,1.49,3500
OSN,20110930,1.31,1.48,1.31,1.48,6900
OSN,20110929,1.54,1.56,1.38,1.38,62100
OSN,20110928,1.61,1.66,1.53,1.53,9800
OSN,20110927,1.73,1.74,1.67,1.74,6400
OSN,20110926,1.72,1.72,1.64,1.71,12400
OSN,20110923,1.50,1.70,1.44,1.67,37200
OSN,20110922,1.78,1.78,1.51,1.62,68200
OSN,20110921,1.80,1.88,1.79,1.79,37100
OSN,20110920,2.01,2.05,1.75,1.75,47300
OSN,20110919,2.13,2.13,1.80,1.99,24500
OSN,20110916,2.20,2.30,2.18,2.25,18200
OSN,20110915,2.16,2.29,2.16,2.25,5400
OSN,20110914,2.24,2.30,2.13,2.13,31000
OSN,20110913,2.24,2.30,2.16,2.20,9100
OSN,20110912,2.24,2.30,2.18,2.30,1100
OSN,20110909,2.33,2.35,2.26,2.34,2600
OSN,20110908,2.29,2.39,2.18,2.39,18200
OSN,20110907,2.30,2.35,2.16,2.34,17000
OSN,20110906,2.35,2.37,2.23,2.32,3100
OSN,20110902,2.43,2.43,2.33,2.39,12000
OSN,20110901,2.42,2.44,2.39,2.42,4900
OSN,20110831,2.35,2.38,2.31,2.31,4100
OSN,20110830,2.35,2.35,2.25,2.30,11900
OSN,20110829,2.26,2.43,2.26,2.26,900
OSN,20110826,2.39,2.39,2.26,2.30,1400
OSN,20110825,2.26,2.43,2.26,2.43,4800
OSN,20110824,2.25,2.29,2.24,2.25,25100
OSN,20110823,2.28,2.34,2.26,2.34,11900
OSN,20110822,2.34,2.42,2.26,2.26,4800
OSN,20110819,2.42,2.68,2.25,2.27,40100
OSN,20110818,2.53,2.54,2.26,2.48,10200
OSN,20110817,2.60,2.79,2.52,2.52,12700
OSN,20110816,2.63,2.84,2.42,2.62,36500
OSN,20110815,2.82,2.87,2.60,2.65,34200
OSN,20110812,2.90,3.17,2.68,2.76,40000
OSN,20110811,2.65,2.96,2.42,2.85,42200
OSN,20110810,2.57,2.76,2.44,2.56,18200
OSN,20110809,2.50,2.86,2.50,2.60,15700
OSN,20110808,2.67,2.79,2.34,2.34,48200
OSN,20110805,2.81,2.91,2.74,2.79,27800
OSN,20110804,3.09,3.09,2.75,2.76,11000
OSN,20110803,3.19,3.19,2.95,3.04,19600
OSN,20110802,3.13,3.13,2.95,3.04,122200
OSN,20110801,3.15,3.26,2.98,3.08,38900
OSN,20110729,3.32,3.32,3.01,3.15,60000
OSN,20110728,3.41,3.41,3.20,3.26,16500
OSN,20110727,3.62,3.68,3.37,3.39,39600
OSN,20110726,3.54,3.66,3.40,3.64,51500
OSN,20110725,3.83,3.83,3.50,3.53,42500
OSN,20110722,3.72,3.85,3.72,3.78,46400
OSN,20110721,3.55,3.66,3.55,3.66,54600
OSN,20110720,3.56,3.62,3.48,3.53,50200
OSN,20110719,3.69,3.73,3.40,3.51,52400
OSN,20110718,3.58,3.70,3.40,3.69,105800
OSN,20110715,3.84,4.00,3.44,3.55,71800
OSN,20110714,3.26,4.00,3.26,3.94,419200
OSN,20110713,3.22,3.29,3.18,3.29,9300
