SGMA,20111010,3.30,3.40,3.30,3.40,900
SGMA,20111007,3.26,3.26,3.26,3.26,000
SGMA,20111006,3.27,3.37,3.26,3.26,1600
SGMA,20111005,3.26,3.39,3.26,3.39,400
SGMA,20111004,3.25,3.39,3.15,3.25,5000
SGMA,20111003,3.33,3.39,3.26,3.26,5800
SGMA,20110930,3.40,3.40,3.40,3.40,000
SGMA,20110929,3.30,3.45,3.25,3.40,6200
SGMA,20110928,3.43,3.43,3.31,3.33,2800
SGMA,20110927,3.45,3.49,3.36,3.49,8300
SGMA,20110926,3.48,3.51,3.45,3.45,7300
SGMA,20110923,3.42,3.47,3.42,3.47,1300
SGMA,20110922,3.58,3.79,3.50,3.50,2600
SGMA,20110921,3.68,3.68,3.68,3.68,000
SGMA,20110920,3.68,3.78,3.55,3.68,4100
SGMA,20110919,3.55,3.86,3.55,3.86,500
SGMA,20110916,3.60,3.72,3.55,3.55,7600
SGMA,20110915,3.87,3.90,3.68,3.87,1700
SGMA,20110914,3.79,3.86,3.70,3.86,3200
SGMA,20110913,3.77,4.02,3.55,4.01,9100
SGMA,20110912,3.77,3.91,3.67,3.67,2700
SGMA,20110909,3.73,3.85,3.72,3.85,3900
SGMA,20110908,3.93,3.95,3.93,3.95,400
SGMA,20110907,4.13,4.13,3.70,3.94,12700
SGMA,20110906,4.01,4.24,4.00,4.20,4200
SGMA,20110902,4.16,4.16,4.11,4.15,1400
SGMA,20110901,4.27,4.27,4.27,4.27,000
SGMA,20110831,4.23,4.27,4.20,4.27,1500
SGMA,20110830,4.30,4.48,4.26,4.34,9000
SGMA,20110829,4.36,4.41,4.36,4.41,600
SGMA,20110826,4.35,4.35,4.35,4.35,1200
SGMA,20110825,4.41,4.45,4.40,4.40,900
SGMA,20110824,4.35,4.35,4.35,4.35,000
SGMA,20110823,4.20,4.39,4.20,4.35,4500
SGMA,20110822,4.22,4.39,4.15,4.25,1500
SGMA,20110819,4.17,4.17,4.14,4.14,5000
SGMA,20110818,4.20,4.21,4.14,4.21,9000
SGMA,20110817,4.26,4.28,4.26,4.28,1100
SGMA,20110816,4.29,4.29,4.29,4.29,000
SGMA,20110815,4.20,4.29,4.20,4.29,300
SGMA,20110812,4.30,4.30,4.20,4.20,900
SGMA,20110811,4.15,4.30,4.05,4.30,9100
SGMA,20110810,4.15,4.33,4.14,4.14,3100
SGMA,20110809,4.21,4.22,4.20,4.21,1100
SGMA,20110808,4.08,4.11,4.00,4.00,25400
SGMA,20110805,4.35,4.35,3.65,4.30,10500
SGMA,20110804,4.79,4.79,4.46,4.48,13900
SGMA,20110803,4.73,4.93,4.71,4.81,2900
SGMA,20110802,4.80,4.80,4.72,4.72,3100
SGMA,20110801,4.80,4.80,4.80,4.80,000
SGMA,20110729,4.80,4.87,4.80,4.80,3500
SGMA,20110728,4.80,4.84,4.80,4.81,2900
SGMA,20110727,4.91,4.92,4.80,4.84,5700
SGMA,20110726,4.94,4.94,4.89,4.90,3200
SGMA,20110725,4.91,4.95,4.90,4.95,5400
SGMA,20110722,4.92,5.00,4.90,4.95,6900
SGMA,20110721,5.10,5.10,4.93,4.99,4100
SGMA,20110720,4.93,5.09,4.92,5.09,5400
SGMA,20110719,4.90,4.97,4.80,4.80,3100
SGMA,20110718,4.83,4.83,4.75,4.77,1800
SGMA,20110715,4.81,4.86,4.80,4.86,500
SGMA,20110714,5.00,5.00,4.93,4.93,2000
SGMA,20110713,5.00,5.03,4.59,4.98,6800
SGMA,20110712,5.20,5.20,5.05,5.07,2600
SGMA,20110711,5.15,5.25,5.15,5.20,3300
SGMA,20110708,5.05,5.35,5.05,5.25,7700
SGMA,20110707,4.76,5.19,4.76,5.16,10400
SGMA,20110706,4.59,4.80,4.59,4.80,4700
SGMA,20110705,4.61,4.61,4.58,4.58,1500
SGMA,20110701,4.63,4.63,4.58,4.58,1500
SGMA,20110630,4.63,4.66,4.59,4.59,2400
SGMA,20110629,4.60,4.64,4.58,4.63,5500
SGMA,20110628,4.53,4.58,4.53,4.58,900
SGMA,20110627,4.61,4.61,4.53,4.53,3800
SGMA,20110624,4.56,4.72,4.56,4.63,400
SGMA,20110623,4.58,4.59,4.52,4.53,26300
SGMA,20110622,4.58,4.60,4.57,4.58,8300
SGMA,20110621,4.75,4.75,4.60,4.60,400
SGMA,20110620,4.64,4.64,4.61,4.61,1000
SGMA,20110617,4.63,4.72,4.61,4.70,5100
SGMA,20110616,4.64,4.64,4.61,4.61,6200
SGMA,20110615,4.62,4.73,4.62,4.73,1400
SGMA,20110614,4.64,4.76,4.61,4.62,5600
SGMA,20110613,4.63,4.64,4.61,4.63,4600
SGMA,20110610,4.66,4.74,4.61,4.64,8500
SGMA,20110609,4.61,4.80,4.61,4.74,10400
SGMA,20110608,4.61,4.62,4.61,4.61,13500
SGMA,20110607,4.66,4.66,4.61,4.63,1500
SGMA,20110606,4.58,4.62,4.58,4.61,7200
SGMA,20110603,4.56,4.68,4.56,4.63,1200
SGMA,20110602,4.56,4.57,4.52,4.52,11700
SGMA,20110601,4.70,4.70,4.53,4.61,8000
SGMA,20110531,4.70,4.70,4.70,4.70,4400
SGMA,20110527,4.68,4.83,4.68,4.71,7800
SGMA,20110526,4.71,4.71,4.60,4.65,10100
SGMA,20110525,4.78,4.82,4.69,4.77,3900
SGMA,20110524,4.78,4.78,4.73,4.73,700
SGMA,20110523,4.71,4.83,4.71,4.83,3700
SGMA,20110520,5.01,5.01,4.70,4.71,4000
SGMA,20110519,4.81,4.85,4.70,4.85,2700
SGMA,20110518,4.84,4.86,4.84,4.85,1400
SGMA,20110517,5.01,5.03,4.79,4.86,10800
SGMA,20110516,5.15,5.22,5.00,5.10,9600
SGMA,20110513,5.22,5.23,5.22,5.23,1100
SGMA,20110512,5.21,5.21,5.14,5.20,1900
SGMA,20110511,5.15,5.24,5.15,5.19,6700
SGMA,20110510,5.12,5.17,5.12,5.17,8700
SGMA,20110509,5.12,5.12,5.12,5.12,100
SGMA,20110506,5.15,5.37,5.15,5.26,700
SGMA,20110505,5.11,5.11,5.11,5.11,000
SGMA,20110504,5.10,5.40,5.10,5.11,1700
SGMA,20110503,5.20,5.20,5.20,5.20,000
SGMA,20110502,5.23,5.30,5.10,5.20,1800
SGMA,20110429,5.15,5.29,5.12,5.29,4200
SGMA,20110428,5.16,5.16,5.12,5.12,500
SGMA,20110427,5.18,5.25,5.08,5.12,5000
SGMA,20110426,5.15,5.21,5.10,5.10,2400
SGMA,20110425,5.27,5.27,5.08,5.08,3600
SGMA,20110421,5.15,5.15,5.15,5.15,100
SGMA,20110420,5.11,5.12,5.06,5.09,2800
SGMA,20110419,5.11,5.11,5.08,5.08,300
SGMA,20110418,5.12,5.26,5.08,5.09,8600
SGMA,20110415,5.15,5.20,5.13,5.20,2200
SGMA,20110414,5.18,5.19,5.12,5.12,3600
SGMA,20110413,5.16,5.16,5.16,5.16,000
SGMA,20110412,5.16,5.16,5.16,5.16,100
SGMA,20110411,5.18,5.19,5.16,5.16,1400
SGMA,20110408,5.19,5.20,5.15,5.16,4300
SGMA,20110407,5.19,5.30,5.16,5.28,7000
SGMA,20110406,5.25,5.25,5.20,5.20,2500
SGMA,20110405,5.42,5.49,5.10,5.26,28700
SGMA,20110404,5.42,5.55,5.42,5.44,1600
SGMA,20110401,5.43,5.44,5.40,5.41,2000
SGMA,20110331,5.41,5.54,5.41,5.42,8400
SGMA,20110330,5.46,5.56,5.41,5.41,7900
SGMA,20110329,5.42,5.55,5.41,5.43,6900
SGMA,20110328,5.51,5.63,5.41,5.50,23600
SGMA,20110325,5.40,5.59,5.40,5.50,29000
SGMA,20110324,5.42,5.50,5.40,5.45,6900
SGMA,20110323,5.37,5.61,5.37,5.44,12200
SGMA,20110322,5.57,5.69,5.41,5.63,1900
SGMA,20110321,5.25,5.64,5.24,5.63,15700
SGMA,20110318,5.06,5.25,5.05,5.23,6500
SGMA,20110317,5.14,5.25,5.06,5.06,3500
SGMA,20110316,5.37,5.38,5.06,5.11,4300
SGMA,20110315,5.03,5.22,5.03,5.08,9600
SGMA,20110314,5.35,5.39,5.17,5.33,18500
SGMA,20110311,5.50,5.65,5.03,5.30,103300
SGMA,20110310,6.30,6.30,5.56,5.56,56100
SGMA,20110309,6.42,6.82,6.25,6.25,31500
SGMA,20110308,7.48,7.48,6.29,6.41,121400
SGMA,20110307,8.40,8.58,8.13,8.58,4800
SGMA,20110304,8.23,8.64,8.23,8.49,1300
SGMA,20110303,8.33,8.33,8.08,8.12,5400
SGMA,20110302,8.12,8.27,8.01,8.17,3600
SGMA,20110301,8.33,8.68,8.01,8.07,8700
SGMA,20110228,8.42,8.55,8.31,8.32,2600
SGMA,20110225,8.28,8.56,8.13,8.31,5400
SGMA,20110224,8.02,8.78,8.02,8.07,9500
SGMA,20110223,8.21,8.74,8.00,8.03,8700
SGMA,20110222,8.50,8.50,8.21,8.30,5200
SGMA,20110218,8.79,8.80,8.20,8.50,7500
SGMA,20110217,8.38,8.80,8.38,8.68,10600
SGMA,20110216,8.79,8.79,8.20,8.20,5400
SGMA,20110215,8.80,8.80,8.40,8.52,12000
SGMA,20110214,8.77,8.90,8.65,8.84,11900
SGMA,20110211,8.77,8.81,8.62,8.70,5100
SGMA,20110210,8.76,8.94,8.67,8.74,24400
SGMA,20110209,8.53,8.74,8.50,8.74,23300
SGMA,20110208,8.20,8.58,8.20,8.50,20800
SGMA,20110207,8.00,8.21,7.81,8.12,22300
SGMA,20110204,7.69,8.10,7.48,8.04,32000
SGMA,20110203,7.20,7.50,7.10,7.50,2400
SGMA,20110202,7.43,7.60,7.09,7.09,7000
SGMA,20110201,7.34,7.44,7.20,7.44,8200
SGMA,20110131,7.26,7.38,7.07,7.26,6500
SGMA,20110128,7.13,7.19,7.00,7.19,4100
SGMA,20110127,7.24,7.27,7.24,7.27,1000
SGMA,20110126,7.22,7.44,7.22,7.30,12900
SGMA,20110125,6.56,7.17,6.56,7.13,6600
SGMA,20110124,6.86,6.86,6.31,6.55,9400
SGMA,20110121,6.92,6.93,6.81,6.84,2000
SGMA,20110120,7.08,7.18,6.88,6.93,13000
SGMA,20110119,6.91,7.20,6.90,7.18,10300
SGMA,20110118,6.65,6.95,6.65,6.95,16800
SGMA,20110114,6.49,6.61,6.45,6.60,9600
SGMA,20110113,6.30,6.45,6.28,6.45,2300
SGMA,20110112,6.35,6.39,6.35,6.39,1900
SGMA,20110111,6.42,6.44,6.35,6.35,1100
SGMA,20110110,6.36,6.45,6.26,6.26,3900
SGMA,20110107,6.46,6.46,6.29,6.35,6100
SGMA,20110106,6.44,6.50,6.36,6.50,4400
SGMA,20110105,6.36,6.50,6.35,6.49,3000
SGMA,20110104,6.35,6.59,6.29,6.56,2300
SGMA,20110103,6.27,6.36,6.25,6.36,6600
