SI,20111230,95.78,96.31,95.34,91.79,290600
SI,20111229,93.92,95.42,93.68,91.53,1151300
SI,20111228,95.45,95.55,93.42,89.93,885900
SI,20111227,95.25,96.02,95.06,91.97,371400
SI,20111223,94.75,95.23,94.32,91.37,407700
SI,20111222,94.24,94.90,93.72,90.95,609800
SI,20111221,94.99,95.10,93.54,91.10,622300
SI,20111220,94.52,95.79,94.52,91.21,2067200
SI,20111219,93.90,94.14,91.72,88.22,534000
SI,20111216,93.59,93.96,92.50,89.12,615900
SI,20111215,94.26,94.39,92.53,88.95,771500
SI,20111214,93.73,94.30,92.96,89.61,884900
SI,20111213,97.24,97.84,93.83,90.76,766800
SI,20111212,97.14,97.29,95.24,92.30,785200
SI,20111209,98.96,100.63,98.79,96.19,673300
SI,20111208,98.51,98.83,96.96,93.24,1015400
SI,20111207,100.16,101.66,99.11,97.23,680500
SI,20111206,101.29,102.34,100.95,97.63,387500
SI,20111205,102.87,103.02,100.83,97.44,670000
SI,20111202,101.85,101.88,99.81,95.91,409900
SI,20111201,100.53,101.75,99.48,95.94,707200
SI,20111130,101.01,102.00,100.34,97.35,754100
SI,20111129,95.59,96.71,95.26,92.00,723700
SI,20111128,95.50,95.75,93.89,90.90,904400
SI,20111125,90.26,91.98,90.19,86.59,679600
SI,20111123,92.77,92.90,90.74,87.25,669400
SI,20111122,94.03,94.58,93.24,89.91,575100
SI,20111121,94.62,95.42,93.80,91.18,655900
SI,20111118,98.14,98.25,96.89,93.16,706600
SI,20111117,99.18,100.08,96.86,93.64,644500
SI,20111116,98.32,99.63,97.67,93.81,615300
SI,20111115,99.08,100.42,98.72,95.65,615000
SI,20111114,100.52,101.10,99.14,95.52,710200
SI,20111111,100.91,102.27,100.61,97.66,710400
SI,20111110,99.54,99.54,97.00,94.80,1731800
SI,20111109,98.09,98.86,96.03,92.19,1718200
SI,20111108,102.61,103.48,100.96,99.02,995800
SI,20111107,100.55,101.73,99.65,97.34,1606700
SI,20111104,102.77,103.16,100.88,98.11,1256000
SI,20111103,104.04,105.88,101.97,101.16,957000
SI,20111102,101.94,103.34,101.19,97.94,1183800
SI,20111101,99.79,102.18,99.33,96.50,1241700
SI,20111031,108.95,108.95,104.97,100.77,901700
SI,20111028,109.72,111.32,109.25,106.32,1052900
SI,20111027,109.83,112.08,109.45,106.84,2171300
SI,20111026,106.93,107.31,102.85,101.13,916300
SI,20111025,105.66,105.68,102.96,99.79,1962500
SI,20111024,103.21,105.73,103.17,101.12,682600
SI,20111021,102.57,103.02,102.04,98.85,872200
SI,20111020,99.54,100.01,97.58,95.77,1027700
SI,20111019,101.32,101.44,99.55,95.77,854200
SI,20111018,101.21,104.44,100.15,99.42,653600
SI,20111017,103.05,103.05,100.10,96.50,1255600
SI,20111014,104.64,105.20,103.11,99.86,1118400
SI,20111013,102.65,102.74,100.85,98.47,1252200
SI,20111012,101.11,102.88,100.86,97.59,1720800
SI,20111011,98.48,100.10,98.13,95.26,1353500
SI,20111010,98.84,101.54,98.76,96.74,935200
SI,20111007,97.95,98.98,95.25,91.88,1426500
SI,20111006,92.55,96.35,92.24,92.49,1086500
SI,20111005,90.66,92.55,89.99,88.79,1099200
SI,20111004,85.98,89.88,84.86,86.20,1400000
SI,20111003,88.12,90.25,86.93,83.48,955400
SI,20110930,90.29,91.74,89.75,86.20,1078900
SI,20110929,95.34,95.85,92.67,90.79,895600
SI,20110928,94.32,95.13,91.45,87.83,1005200
SI,20110927,94.56,95.66,93.24,90.00,1602100
SI,20110926,89.15,91.11,87.31,87.43,979200
SI,20110923,86.59,88.84,86.08,84.66,1722600
SI,20110922,88.87,89.97,88.30,85.72,2040000
SI,20110921,94.84,95.48,92.02,88.34,988200
SI,20110920,95.54,96.81,94.36,91.02,911800
SI,20110919,93.04,94.92,92.18,90.65,1180100
SI,20110916,96.75,97.87,95.45,92.47,1473900
SI,20110915,96.67,97.73,96.23,93.74,1648000
SI,20110914,91.19,94.20,88.87,89.55,2216600
SI,20110913,88.69,90.28,87.99,86.40,2304200
SI,20110912,86.41,89.40,86.32,85.62,2639300
SI,20110909,89.47,90.82,87.80,84.85,2676100
SI,20110908,93.96,95.59,92.99,89.61,1350300
SI,20110907,95.93,97.29,95.22,93.40,816600
SI,20110906,92.68,93.85,90.98,89.91,1915300
SI,20110902,98.86,99.84,98.12,94.57,823800
SI,20110901,101.29,103.02,100.14,97.73,2394500
SI,20110831,103.27,104.66,102.44,99.07,1441900
SI,20110830,101.84,103.31,99.95,98.47,1700300
SI,20110829,103.07,103.78,102.14,99.32,632900
SI,20110826,98.77,101.97,97.60,97.58,1373600
SI,20110825,102.83,103.70,98.55,96.35,1495100
SI,20110824,102.50,104.44,101.50,99.11,755300
SI,20110823,98.92,102.09,97.81,97.95,1268400
SI,20110822,101.14,101.21,98.00,94.29,843100
SI,20110819,97.68,100.82,97.20,93.53,1496800
SI,20110818,101.37,101.60,98.79,96.12,1351900
SI,20110817,108.41,109.88,105.99,102.41,975500
SI,20110816,106.18,108.78,105.48,102.61,807700
SI,20110815,107.62,109.12,107.11,103.87,657000
SI,20110812,105.90,106.92,103.92,101.19,784300
SI,20110811,99.76,105.83,99.37,100.43,1383700
SI,20110810,103.66,104.03,98.54,95.48,1759600
SI,20110809,105.43,108.50,101.42,103.83,1596100
SI,20110808,104.00,105.77,99.66,95.82,1362500
SI,20110805,111.11,111.38,105.26,105.20,1911000
SI,20110804,112.94,113.31,107.54,103.42,1785700
SI,20110803,117.41,117.66,113.49,112.81,1508800
SI,20110802,120.78,122.23,118.00,113.37,1616400
SI,20110801,126.44,126.84,121.09,117.67,1691100
SI,20110729,127.10,129.55,126.40,122.20,1043200
SI,20110728,128.42,129.48,127.64,122.75,873700
SI,20110727,134.14,134.14,129.19,124.27,924700
SI,20110726,134.82,136.04,134.42,129.53,711800
SI,20110725,133.72,135.04,133.57,128.77,421000
SI,20110722,134.57,134.74,132.85,128.69,526900
SI,20110721,132.70,134.80,132.23,129.06,741100
SI,20110720,131.31,131.81,130.27,126.12,741600
SI,20110719,131.96,132.60,131.24,126.41,1109600
SI,20110718,128.77,129.45,127.69,124.11,849600
SI,20110715,131.08,132.21,129.80,126.18,569400
SI,20110714,133.44,134.02,130.91,125.95,852200
SI,20110713,132.08,134.18,131.65,126.86,897300
SI,20110712,129.66,131.42,129.38,124.41,737400
SI,20110711,131.75,132.36,129.84,125.08,901000
SI,20110708,135.62,136.42,134.40,130.25,438000
SI,20110707,136.20,137.34,136.08,131.53,505600
SI,20110706,136.16,136.78,135.16,130.69,574300
SI,20110705,137.20,137.60,136.36,131.12,565100
SI,20110701,136.49,138.46,135.91,132.70,789000
SI,20110630,135.91,138.00,135.77,132.03,766300
SI,20110629,133.48,135.00,132.43,129.38,1097500
SI,20110628,128.61,131.00,128.25,125.75,1328700
SI,20110627,131.71,133.15,131.47,126.72,1029000
SI,20110624,132.81,132.99,130.61,125.93,785500
SI,20110623,129.97,131.89,128.85,126.51,651500
SI,20110622,133.23,134.32,132.38,127.18,644000
SI,20110621,132.66,134.98,132.55,129.13,821700
SI,20110620,130.72,132.13,130.58,125.84,742200
SI,20110617,131.64,131.89,130.65,125.98,581600
SI,20110616,127.13,128.95,126.80,123.37,602200
SI,20110615,130.20,130.79,127.55,122.90,512500
SI,20110614,132.00,132.79,131.82,126.80,630100
SI,20110613,128.48,129.56,127.70,123.34,216000
SI,20110610,130.84,130.84,127.70,122.81,539200
SI,20110609,130.89,133.15,130.40,127.42,485600
SI,20110608,130.70,131.13,129.49,124.62,380100
SI,20110607,133.38,133.66,131.90,126.66,450000
SI,20110606,132.52,132.75,130.23,125.32,463900
SI,20110603,131.70,133.78,131.43,127.76,1145800
SI,20110602,131.22,131.50,129.25,125.61,761500
SI,20110601,133.96,134.04,129.21,124.34,1121700
SI,20110531,134.53,134.54,133.06,128.50,811200
SI,20110527,128.27,128.79,127.50,123.06,480100
SI,20110526,127.40,128.20,125.79,122.84,620300
SI,20110525,125.83,127.53,125.50,121.95,651200
SI,20110524,128.82,129.12,127.63,122.69,548400
SI,20110523,126.13,127.50,125.94,121.71,626100
SI,20110520,131.38,131.50,129.18,124.78,1092400
SI,20110519,134.82,135.24,133.32,129.33,621000
SI,20110518,130.81,132.05,130.47,126.32,513700
SI,20110517,131.05,132.18,130.13,126.29,943000
SI,20110516,130.90,133.41,130.65,126.53,769700
SI,20110513,133.49,133.75,130.63,126.11,1094100
SI,20110512,134.48,136.02,133.12,130.13,545000
SI,20110511,137.71,137.79,135.06,130.26,547600
SI,20110510,137.66,139.27,137.28,133.38,674600
SI,20110509,135.49,137.61,134.73,131.68,1055200
SI,20110506,139.32,139.96,136.14,131.44,773200
SI,20110505,137.73,140.00,137.10,132.02,786700
SI,20110504,142.51,142.64,139.62,134.98,644500
SI,20110503,143.64,144.94,143.00,138.18,385800
SI,20110502,146.63,146.74,144.71,139.04,385100
SI,20110429,145.84,146.29,145.47,140.10,323000
SI,20110428,144.67,146.11,144.62,140.06,411800
SI,20110427,143.27,144.80,141.79,138.69,503200
SI,20110426,140.59,142.13,140.34,136.27,495800
SI,20110425,139.48,140.00,138.25,133.63,316000
SI,20110421,140.23,140.25,138.75,133.53,632400
SI,20110420,137.88,139.15,137.72,133.01,662500
SI,20110419,132.39,133.43,131.84,127.95,674300
SI,20110418,132.47,132.89,130.44,127.18,644800
SI,20110415,136.20,137.24,135.67,131.26,379400
SI,20110414,133.73,135.94,132.99,130.29,487200
SI,20110413,136.39,136.55,134.93,130.19,584300
SI,20110412,135.76,136.05,134.28,129.50,603800
SI,20110411,138.05,138.20,136.70,131.94,402500
SI,20110408,138.89,139.33,137.62,132.96,719300
SI,20110407,138.10,138.29,136.91,132.60,773200
SI,20110406,138.83,140.52,138.66,134.84,643200
SI,20110405,135.39,137.99,135.02,131.88,913800
SI,20110404,139.99,140.32,138.71,133.70,490400
SI,20110401,139.50,140.96,138.71,134.86,917100
SI,20110331,137.13,137.78,136.99,131.85,528600
SI,20110330,136.13,136.52,135.42,130.27,783600
SI,20110329,131.62,133.12,130.79,127.75,583800
SI,20110328,133.01,133.80,132.19,127.03,524800
SI,20110325,132.45,133.55,131.91,126.77,446700
SI,20110324,131.25,132.26,130.21,126.65,526400
SI,20110323,127.89,129.89,127.44,124.32,637500
SI,20110322,130.96,131.09,129.57,124.75,711000
SI,20110321,130.95,132.48,130.35,126.87,929200
SI,20110318,131.68,131.72,127.35,122.49,1386600
SI,20110317,126.41,127.00,125.21,120.63,1495700
SI,20110316,124.15,124.43,118.20,114.67,1450100
SI,20110315,119.82,125.43,119.30,119.81,1006200
SI,20110314,125.55,126.66,124.70,121.42,581400
SI,20110311,126.19,127.36,125.92,122.05,1030800
SI,20110310,127.50,127.92,126.59,121.78,928300
SI,20110309,130.94,131.38,129.97,125.56,1082600
SI,20110308,129.65,131.58,128.97,125.53,769100
SI,20110307,134.12,135.03,131.45,126.82,367700
SI,20110304,134.60,134.83,132.23,127.87,404600
SI,20110303,135.01,135.45,133.63,129.54,644900
SI,20110302,131.60,132.95,131.41,126.46,653200
SI,20110301,134.51,134.75,130.93,126.11,626400
SI,20110228,134.01,135.37,134.01,129.06,1345200
SI,20110225,128.85,130.19,128.77,124.86,416600
SI,20110224,129.19,129.98,128.74,124.62,611700
SI,20110223,128.49,129.06,126.30,121.74,606800
SI,20110222,131.25,131.81,129.25,124.47,586900
SI,20110218,133.47,134.13,133.15,128.49,421800
SI,20110217,132.21,132.47,131.46,126.87,725800
SI,20110216,129.88,131.60,129.69,126.15,802500
SI,20110215,127.80,128.41,127.01,122.99,270800
SI,20110214,128.24,128.94,127.79,123.22,288600
SI,20110211,126.68,129.25,126.49,123.87,1285600
SI,20110210,126.43,128.04,126.15,122.77,526400
SI,20110209,128.83,129.42,128.22,123.98,494500
SI,20110208,127.76,128.76,126.95,123.43,903200
SI,20110207,126.84,127.81,126.71,122.33,636600
SI,20110204,126.21,127.38,125.49,122.18,948300
SI,20110203,127.55,128.70,126.35,123.44,783700
SI,20110202,128.61,129.87,128.56,124.14,868100
