VSR,20121102,3.80,3.83,3.79,3.79,22900
VSR,20121101,3.73,3.79,3.46,3.79,17400
VSR,20121031,3.69,3.77,3.68,3.76,14000
VSR,20121026,3.64,3.68,3.54,3.60,16600
VSR,20121025,3.76,3.76,3.67,3.72,5900
VSR,20121024,3.51,3.77,3.51,3.77,28300
VSR,20121023,3.64,3.64,3.42,3.52,19600
VSR,20121022,3.63,3.63,3.53,3.61,10900
VSR,20121019,3.70,3.70,3.64,3.67,7300
VSR,20121018,3.78,3.79,3.66,3.70,8700
VSR,20121017,3.68,3.77,3.68,3.77,19400
VSR,20121016,3.58,3.69,3.58,3.68,11100
VSR,20121015,3.53,3.60,3.53,3.60,13100
VSR,20121012,3.63,3.63,3.55,3.55,7000
VSR,20121011,3.55,3.58,3.55,3.57,4400
VSR,20121010,3.64,3.65,3.53,3.53,9400
VSR,20121009,3.72,3.72,3.56,3.60,25400
VSR,20121008,3.77,3.78,3.55,3.69,17000
VSR,20121005,3.64,3.79,3.64,3.74,23200
VSR,20121004,3.70,3.70,3.57,3.63,25000
VSR,20121003,3.82,3.87,3.66,3.67,36700
VSR,20121002,3.82,3.90,3.68,3.82,45600
VSR,20121001,3.38,4.24,3.38,3.86,647300
VSR,20120928,3.33,3.36,3.32,3.36,3100
VSR,20120927,3.29,3.37,3.29,3.33,9000
VSR,20120926,3.34,3.37,3.30,3.30,17600
VSR,20120925,3.43,3.60,3.32,3.32,40200
VSR,20120924,3.58,3.64,3.56,3.58,32200
VSR,20120921,3.53,3.56,3.51,3.56,10300
VSR,20120920,3.49,3.53,3.47,3.53,11900
VSR,20120919,3.59,3.59,3.40,3.47,29600
VSR,20120918,3.40,3.64,3.40,3.57,179500
VSR,20120917,3.33,3.36,3.13,3.35,19900
VSR,20120914,3.30,3.32,3.20,3.32,17800
VSR,20120913,3.25,3.28,3.23,3.28,5300
VSR,20120912,3.16,3.28,3.16,3.24,17100
VSR,20120911,3.12,3.17,3.12,3.17,21500
VSR,20120910,3.09,3.11,3.09,3.11,1200
VSR,20120907,3.12,3.12,3.12,3.12,000
VSR,20120906,3.11,3.15,3.11,3.12,4400
VSR,20120905,3.08,3.08,3.08,3.08,1000
VSR,20120904,3.05,3.08,3.05,3.08,2800
VSR,20120831,3.11,3.11,3.11,3.11,1300
VSR,20120830,3.11,3.11,3.05,3.08,5600
VSR,20120829,3.05,3.07,3.05,3.07,2500
VSR,20120828,3.01,3.05,3.00,3.04,2800
VSR,20120827,3.00,3.06,3.00,3.05,5400
VSR,20120824,3.00,3.00,3.00,3.00,400
VSR,20120823,3.07,3.07,3.03,3.03,15900
VSR,20120822,3.01,3.06,3.01,3.06,1500
VSR,20120821,3.00,3.03,2.95,2.98,1400
VSR,20120820,3.09,3.11,3.05,3.05,10700
VSR,20120817,3.05,3.10,3.05,3.05,7400
VSR,20120816,3.03,3.11,3.03,3.11,2000
VSR,20120815,3.07,3.08,3.07,3.08,1000
VSR,20120814,3.06,3.06,3.06,3.06,500
VSR,20120813,2.96,3.03,2.96,3.00,4100
VSR,20120810,3.05,3.05,2.98,3.00,7100
VSR,20120809,2.99,3.08,2.99,3.07,2600
VSR,20120808,3.08,3.08,3.01,3.01,1900
VSR,20120807,3.00,3.07,3.00,3.07,9300
VSR,20120806,3.00,3.08,3.00,3.04,2000
VSR,20120803,3.06,3.06,3.00,3.05,4600
VSR,20120802,3.06,3.06,3.06,3.06,100
VSR,20120801,3.02,3.04,3.00,3.04,4900
VSR,20120731,3.03,3.08,3.03,3.03,2700
VSR,20120730,3.02,3.03,3.00,3.03,5300
VSR,20120727,3.02,3.05,3.02,3.05,2200
VSR,20120726,3.00,3.02,3.00,3.02,4200
VSR,20120725,3.02,3.06,3.01,3.06,10500
VSR,20120724,3.00,3.03,3.00,3.03,2500
VSR,20120723,2.96,3.03,2.96,3.00,8700
VSR,20120720,3.09,3.09,3.08,3.08,1500
VSR,20120719,3.13,3.13,3.12,3.12,3800
VSR,20120718,3.08,3.12,3.08,3.10,10200
VSR,20120717,3.02,3.07,3.01,3.05,7400
VSR,20120716,3.07,3.08,3.00,3.01,7900
VSR,20120713,3.07,3.10,3.07,3.10,1800
VSR,20120712,3.07,3.07,3.07,3.07,100
VSR,20120711,3.10,3.11,3.02,3.07,2900
VSR,20120710,3.03,3.13,3.03,3.10,32900
VSR,20120709,3.08,3.08,3.04,3.05,4800
VSR,20120706,2.97,3.08,2.95,3.08,12100
VSR,20120705,3.00,3.02,2.98,3.00,8000
VSR,20120703,3.01,3.01,2.99,3.01,8500
VSR,20120702,3.05,3.07,2.98,2.98,5300
VSR,20120629,3.02,3.02,2.93,3.01,13200
VSR,20120628,3.00,3.05,2.99,3.05,3400
VSR,20120627,2.96,3.05,2.96,3.00,14700
VSR,20120626,3.08,3.09,3.00,3.01,6500
VSR,20120625,3.18,3.18,3.14,3.14,3200
VSR,20120622,3.01,3.21,3.01,3.21,10000
VSR,20120621,3.04,3.05,2.98,3.01,7700
VSR,20120620,2.91,3.04,2.87,3.00,6500
VSR,20120619,2.81,3.01,2.80,2.97,26900
VSR,20120618,3.05,3.05,2.82,2.84,16000
VSR,20120615,3.10,3.15,3.10,3.10,28700
VSR,20120614,3.08,3.19,3.08,3.10,15000
VSR,20120613,3.05,3.09,3.00,3.09,14600
VSR,20120612,3.05,3.05,3.04,3.05,11900
VSR,20120611,3.15,3.15,3.05,3.06,7900
