SLMAP,20111230,40.10,40.11,40.10,37.14,1600
SLMAP,20111229,40.00,40.30,40.00,37.18,1600
SLMAP,20111228,40.29,40.30,40.01,37.32,600
SLMAP,20111227,39.91,40.30,39.60,37.32,2000
SLMAP,20111223,40.00,40.40,40.00,37.28,2800
SLMAP,20111222,39.75,40.40,39.75,37.04,2700
SLMAP,20111221,40.20,40.24,40.00,37.04,6000
SLMAP,20111220,40.25,40.25,39.85,37.28,5700
SLMAP,20111219,40.00,40.25,39.80,37.23,3600
SLMAP,20111216,39.75,39.75,39.75,36.81,300
SLMAP,20111215,39.75,40.10,39.75,36.81,3300
SLMAP,20111214,40.00,40.20,39.75,36.82,3800
SLMAP,20111213,40.00,40.40,40.00,37.04,1600
SLMAP,20111212,39.85,39.85,38.50,35.93,3000
SLMAP,20111209,39.86,40.41,39.85,36.91,6100
SLMAP,20111208,40.15,40.17,39.85,36.91,5600
SLMAP,20111207,40.33,40.55,40.14,37.17,8600
SLMAP,20111206,40.12,40.80,40.12,37.28,7200
SLMAP,20111205,39.92,40.62,39.92,37.55,2900
SLMAP,20111202,39.93,40.19,39.70,36.95,16000
SLMAP,20111201,40.01,40.01,39.85,36.92,2200
SLMAP,20111130,40.20,40.99,39.97,37.23,7300
SLMAP,20111129,40.01,40.18,39.81,37.16,5400
SLMAP,20111128,40.31,40.44,40.00,37.04,9000
SLMAP,20111125,41.48,41.48,40.01,37.14,9700
SLMAP,20111123,40.71,41.49,40.51,38.01,4300
SLMAP,20111122,41.00,41.19,40.90,37.88,4000
SLMAP,20111121,41.25,41.50,40.85,38.16,7500
SLMAP,20111118,41.28,41.49,41.28,38.42,800
SLMAP,20111117,41.42,41.88,41.25,38.20,3300
SLMAP,20111116,41.26,41.81,41.25,38.66,3800
SLMAP,20111115,42.06,42.06,41.38,38.32,8100
SLMAP,20111114,42.11,42.13,41.97,38.87,3500
SLMAP,20111111,42.35,42.48,42.22,39.30,3600
SLMAP,20111110,42.32,42.32,41.97,38.87,1200
SLMAP,20111109,42.03,42.25,41.97,38.91,4300
SLMAP,20111108,42.32,42.55,42.10,39.36,9100
SLMAP,20111107,42.24,42.80,42.24,39.36,1900
SLMAP,20111104,42.68,42.68,42.00,39.45,3700
SLMAP,20111103,42.34,42.82,42.31,39.45,3600
SLMAP,20111102,42.06,42.81,41.85,39.17,10100
SLMAP,20111101,41.59,42.19,41.21,38.91,4000
SLMAP,20111031,41.79,42.24,41.50,39.12,6800
SLMAP,20111028,41.60,41.78,41.14,38.62,8900
SLMAP,20111027,41.93,42.00,41.00,38.53,13600
SLMAP,20111026,41.20,41.20,40.37,38.15,16200
SLMAP,20111025,41.42,41.79,40.84,38.16,18000
SLMAP,20111024,41.75,42.17,41.50,38.92,7000
SLMAP,20111021,41.70,42.35,41.44,38.62,6700
SLMAP,20111020,42.30,42.66,41.60,38.76,12000
SLMAP,20111019,42.53,42.53,41.65,38.62,4600
SLMAP,20111018,42.44,42.80,42.05,38.83,10100
SLMAP,20111017,42.97,42.97,42.40,38.49,2600
SLMAP,20111014,42.96,42.96,42.66,38.74,1900
SLMAP,20111013,43.05,43.05,42.10,38.20,3500
SLMAP,20111012,42.75,43.05,42.42,38.49,1800
SLMAP,20111011,42.30,42.75,42.25,38.79,2100
SLMAP,20111010,41.98,42.20,41.98,38.29,1400
SLMAP,20111007,41.18,41.70,41.14,37.42,4100
SLMAP,20111006,40.93,41.94,40.93,37.42,6800
SLMAP,20111005,41.63,41.69,41.00,37.27,2800
SLMAP,20111004,41.25,41.25,38.00,37.32,16800
SLMAP,20111003,42.50,42.55,41.49,37.66,3300
SLMAP,20110930,42.20,42.20,41.92,38.10,2000
SLMAP,20110929,42.40,42.40,41.90,38.10,900
SLMAP,20110928,42.27,42.51,41.68,37.81,3300
SLMAP,20110927,41.84,42.75,41.47,37.81,14400
SLMAP,20110926,42.19,42.25,41.70,37.83,5400
