PEBK,20111230,5.32,5.60,5.32,5.41,1000
PEBK,20111229,5.34,5.50,5.32,5.40,15400
PEBK,20111228,5.44,5.51,5.31,5.41,7400
PEBK,20111227,5.30,5.54,5.30,5.27,2700
PEBK,20111223,5.50,5.61,5.40,5.32,5000
PEBK,20111222,5.48,5.55,5.48,5.42,4800
PEBK,20111221,5.52,5.52,5.39,5.37,9100
PEBK,20111220,5.65,5.65,5.21,5.13,11100
PEBK,20111219,5.67,5.67,5.40,5.32,800
PEBK,20111216,5.33,5.70,5.33,5.61,4300
PEBK,20111215,5.50,5.61,5.34,5.40,15800
PEBK,20111214,5.32,5.61,5.32,5.42,5000
PEBK,20111213,5.50,5.50,5.25,5.22,7400
PEBK,20111212,5.50,5.55,5.50,5.47,400
PEBK,20111209,5.50,5.50,5.50,5.42,100
PEBK,20111208,5.45,5.45,5.45,5.37,000
PEBK,20111207,5.21,5.45,5.21,5.37,4600
PEBK,20111206,5.25,5.50,5.21,5.36,8600
PEBK,20111205,5.50,5.50,5.28,5.20,1300
PEBK,20111202,5.50,5.60,5.38,5.40,8800
PEBK,20111201,5.50,5.59,5.46,5.38,900
PEBK,20111130,5.51,5.83,5.40,5.31,4700
PEBK,20111129,5.49,5.49,5.45,5.35,300
PEBK,20111128,5.68,5.68,5.46,5.40,1000
PEBK,20111125,5.40,5.40,5.40,5.30,000
PEBK,20111123,5.40,5.40,5.40,5.30,2000
PEBK,20111122,5.41,5.41,5.41,5.31,200
PEBK,20111121,5.42,5.86,5.40,5.75,1200
PEBK,20111118,5.60,5.60,5.60,5.49,000
PEBK,20111117,5.60,5.60,5.60,5.49,000
PEBK,20111116,5.60,5.60,5.60,5.49,100
PEBK,20111115,5.48,5.50,5.48,5.40,800
PEBK,20111114,5.56,5.56,5.56,5.46,000
PEBK,20111111,5.50,5.60,5.49,5.46,700
PEBK,20111110,5.59,5.59,5.59,5.48,000
PEBK,20111109,5.51,5.59,5.51,5.48,200
PEBK,20111108,5.61,5.62,5.45,5.49,2800
PEBK,20111107,5.56,5.76,5.35,5.25,2100
PEBK,20111104,5.36,5.50,5.36,5.40,4800
