SNAK,20111230,3.65,3.79,3.65,3.74,20700
SNAK,20111229,3.66,3.68,3.59,3.67,9900
SNAK,20111228,3.62,3.74,3.58,3.62,30800
SNAK,20111227,3.63,3.74,3.50,3.66,63100
SNAK,20111223,3.70,3.80,3.61,3.66,44400
SNAK,20111222,3.76,3.82,3.66,3.69,18500
SNAK,20111221,3.77,3.77,3.60,3.66,29100
SNAK,20111220,3.63,3.78,3.62,3.76,22200
SNAK,20111219,3.74,3.78,3.60,3.64,30600
SNAK,20111216,3.85,3.88,3.74,3.74,21800
SNAK,20111215,3.92,3.93,3.70,3.80,65600
SNAK,20111214,3.90,3.95,3.85,3.92,67200
SNAK,20111213,3.98,3.98,3.95,3.96,6700
SNAK,20111212,3.95,3.99,3.93,3.93,6300
SNAK,20111209,3.96,4.00,3.93,3.94,18200
SNAK,20111208,3.92,4.00,3.92,3.95,9600
SNAK,20111207,3.95,4.00,3.84,4.00,20600
SNAK,20111206,3.94,4.02,3.93,3.98,8700
SNAK,20111205,4.01,4.01,3.92,4.00,9700
SNAK,20111202,3.98,4.03,3.93,4.03,20400
SNAK,20111201,4.01,4.10,3.97,4.00,7200
SNAK,20111130,4.12,4.12,3.95,4.01,23400
SNAK,20111129,4.04,4.14,4.04,4.14,10700
SNAK,20111128,4.09,4.17,3.99,3.99,45800
SNAK,20111125,4.16,4.16,4.05,4.06,2800
SNAK,20111123,4.11,4.17,4.00,4.17,15400
SNAK,20111122,4.08,4.19,3.97,4.19,10400
SNAK,20111121,4.11,4.22,3.98,4.03,12300
SNAK,20111118,4.20,4.30,4.12,4.13,13800
SNAK,20111117,3.99,4.24,3.99,4.24,12500
SNAK,20111116,4.00,4.10,3.95,3.97,10500
SNAK,20111115,4.03,4.08,4.03,4.03,900
SNAK,20111114,4.02,4.09,4.02,4.04,6000
SNAK,20111111,3.97,4.19,3.92,4.12,12000
SNAK,20111110,4.09,4.10,3.95,4.02,7000
SNAK,20111109,3.96,4.10,3.96,4.09,21900
SNAK,20111108,4.09,4.20,4.01,4.03,37500
SNAK,20111107,4.17,4.19,4.00,4.12,36000
SNAK,20111104,4.07,4.32,4.05,4.24,29400
SNAK,20111103,4.17,4.17,3.90,4.07,11200
SNAK,20111102,4.09,4.17,4.00,4.16,18200
SNAK,20111101,3.87,4.10,3.86,4.08,68200
SNAK,20111031,3.85,3.98,3.75,3.97,48600
SNAK,20111028,3.76,3.95,3.75,3.87,37200
SNAK,20111027,3.70,3.97,3.65,3.74,91900
SNAK,20111026,3.77,3.95,3.77,3.82,30500
SNAK,20111025,3.95,3.98,3.85,3.85,31600
SNAK,20111024,3.98,3.98,3.92,3.96,7300
SNAK,20111021,3.93,3.98,3.92,3.96,9600
SNAK,20111020,3.95,3.99,3.88,3.90,23100
SNAK,20111019,3.98,4.04,3.90,3.96,23900
SNAK,20111018,3.96,4.05,3.90,3.97,22000
SNAK,20111017,3.99,4.08,3.92,3.98,30700
SNAK,20111014,3.90,3.99,3.89,3.96,26100
SNAK,20111013,3.87,3.96,3.83,3.89,17300
SNAK,20111012,3.90,3.96,3.86,3.89,12900
SNAK,20111011,3.96,3.97,3.85,3.90,12600
SNAK,20111010,3.89,3.99,3.73,3.99,31600
SNAK,20111007,3.87,3.95,3.75,3.87,37100
SNAK,20111006,3.89,3.93,3.77,3.88,31700
SNAK,20111005,3.93,3.93,3.75,3.75,42600
SNAK,20111004,3.92,3.94,3.76,3.94,33400
SNAK,20111003,3.86,4.00,3.81,3.91,16300
SNAK,20110930,3.90,3.93,3.81,3.85,21500
SNAK,20110929,4.01,4.02,3.85,3.91,38900
SNAK,20110928,4.08,4.08,3.92,4.00,6600
