BOCH,20111230,3.23,3.42,3.23,3.28,385700
BOCH,20111229,3.15,3.38,3.15,3.20,60100
BOCH,20111228,3.21,3.21,3.13,3.07,21100
BOCH,20111227,3.28,3.30,3.26,3.17,4500
BOCH,20111223,3.34,3.36,3.27,3.18,700
BOCH,20111222,3.37,3.37,3.23,3.22,21300
BOCH,20111221,3.31,3.38,3.28,3.18,6400
BOCH,20111220,3.30,3.30,3.24,3.17,19300
BOCH,20111219,3.26,3.30,3.21,3.13,9400
BOCH,20111216,3.33,3.34,3.20,3.11,13600
BOCH,20111215,3.30,3.30,3.26,3.16,7300
BOCH,20111214,3.35,3.35,3.26,3.16,3500
BOCH,20111213,3.37,3.39,3.26,3.16,3000
BOCH,20111212,3.26,3.33,3.26,3.17,4800
BOCH,20111209,3.32,3.37,3.29,3.20,21300
BOCH,20111208,3.28,3.37,3.26,3.23,11400
BOCH,20111207,3.30,3.31,3.28,3.20,43200
BOCH,20111206,3.30,3.32,3.23,3.20,20100
BOCH,20111205,3.34,3.35,3.22,3.21,13000
BOCH,20111202,3.30,3.40,3.30,3.23,5500
BOCH,20111201,3.16,3.23,3.15,3.12,4100
BOCH,20111130,3.22,3.36,3.11,3.21,65600
BOCH,20111129,3.26,3.32,2.90,3.06,11900
BOCH,20111128,3.30,3.41,3.25,3.18,20300
BOCH,20111125,3.27,3.30,3.25,3.18,1400
BOCH,20111123,3.35,3.37,3.25,3.15,17700
BOCH,20111122,3.36,3.37,3.36,3.26,5800
BOCH,20111121,3.35,3.38,3.35,3.27,8400
BOCH,20111118,3.40,3.40,3.35,3.26,5700
BOCH,20111117,3.37,3.40,3.36,3.27,13600
BOCH,20111116,3.48,3.50,3.35,3.35,18900
BOCH,20111115,3.50,3.58,3.50,3.40,3600
BOCH,20111114,3.49,3.50,3.37,3.27,19500
BOCH,20111111,3.42,3.50,3.42,3.38,8400
BOCH,20111110,3.38,3.38,3.38,3.28,000
BOCH,20111109,3.40,3.41,3.35,3.28,16000
BOCH,20111108,3.38,3.50,3.38,3.35,12400
BOCH,20111107,3.38,3.38,3.36,3.26,2500
BOCH,20111104,3.47,3.48,3.38,3.32,3500
BOCH,20111103,3.42,3.45,3.39,3.29,13000
BOCH,20111102,3.46,3.46,3.42,3.32,3400
BOCH,20111101,3.40,3.50,3.38,3.28,3800
BOCH,20111031,3.51,3.51,3.50,3.40,4400
BOCH,20111028,3.43,3.53,3.41,3.38,9900
BOCH,20111027,3.48,3.58,3.40,3.41,39500
BOCH,20111026,3.35,3.48,3.31,3.35,19400
BOCH,20111025,3.25,3.46,3.25,3.25,3800
BOCH,20111024,3.42,3.48,3.34,3.24,2600
BOCH,20111021,3.28,3.48,3.26,3.31,7900
BOCH,20111020,3.30,3.30,3.25,3.17,12500
BOCH,20111019,3.33,3.34,3.32,3.24,300
BOCH,20111018,3.25,3.49,3.25,3.38,19900
BOCH,20111017,3.36,3.36,3.25,3.19,8000
BOCH,20111014,3.30,3.30,3.30,3.20,000
BOCH,20111013,3.30,3.35,3.30,3.20,3400
BOCH,20111012,3.36,3.38,3.25,3.25,6200
BOCH,20111011,3.40,3.41,3.36,3.26,1900
BOCH,20111010,3.38,3.44,3.36,3.27,1200
BOCH,20111007,3.39,3.39,3.30,3.27,5100
BOCH,20111006,3.20,3.37,3.20,3.21,11300
BOCH,20111005,3.21,3.21,3.17,3.11,6300
BOCH,20111004,3.21,3.32,3.20,3.15,8300
BOCH,20111003,3.25,3.25,3.20,3.13,15600
BOCH,20110930,3.26,3.33,3.23,3.15,18500
BOCH,20110929,3.53,3.65,3.27,3.17,7600
BOCH,20110928,3.34,3.68,3.31,3.34,19800
BOCH,20110927,3.30,3.35,3.30,3.18,8100
BOCH,20110926,3.35,3.35,3.30,3.22,15000
BOCH,20110923,3.31,3.31,3.30,3.17,400
BOCH,20110922,3.30,3.34,3.27,3.17,6300
BOCH,20110921,3.39,3.43,3.31,3.18,8900
BOCH,20110920,3.30,3.41,3.30,3.22,17200
