XVG,20111230,25.62,26.13,25.62,24.36,3900
XVG,20111229,25.76,25.77,25.71,24.27,1400
XVG,20111228,25.68,25.68,25.68,24.24,200
XVG,20111227,25.62,25.67,25.62,24.23,600
XVG,20111223,25.66,25.80,25.66,24.22,2300
XVG,20111222,25.81,25.81,25.81,24.37,000
XVG,20111221,25.79,25.81,25.79,24.37,700
XVG,20111220,25.78,25.82,25.62,24.23,2200
XVG,20111219,25.73,25.81,25.69,24.26,1400
XVG,20111216,25.71,25.71,25.71,24.27,300
XVG,20111215,25.73,26.15,25.64,24.25,2200
XVG,20111214,25.60,25.90,25.60,24.18,2900
XVG,20111213,25.63,25.63,25.60,24.17,1000
XVG,20111212,25.43,25.62,25.43,24.19,800
XVG,20111209,25.64,25.64,25.62,24.20,800
XVG,20111208,25.75,25.75,25.63,24.22,1500
XVG,20111207,25.74,25.96,25.57,24.21,1700
XVG,20111206,25.64,25.65,25.52,24.09,1300
XVG,20111205,25.76,25.78,25.76,24.34,700
XVG,20111202,25.79,25.79,25.50,24.34,1600
XVG,20111201,25.60,25.60,25.60,24.17,000
XVG,20111130,25.80,25.80,25.60,24.17,1100
XVG,20111129,25.53,25.81,25.41,23.99,2300
XVG,20111128,25.63,25.64,25.63,24.20,400
XVG,20111125,25.80,25.80,25.53,24.17,600
XVG,20111123,25.52,25.58,25.50,24.13,1000
XVG,20111122,25.60,25.60,25.52,24.17,900
XVG,20111121,25.60,25.72,25.52,24.09,2900
XVG,20111118,25.51,25.58,25.43,24.15,2100
XVG,20111117,25.70,25.70,25.70,24.26,300
XVG,20111116,25.81,26.11,25.70,24.26,3000
XVG,20111115,26.07,26.18,25.81,24.37,6800
XVG,20111114,26.20,26.20,26.20,24.73,200
XVG,20111111,26.34,26.34,25.92,24.47,800
XVG,20111110,26.07,26.08,25.85,24.40,1500
XVG,20111109,25.80,25.80,25.80,24.36,300
XVG,20111108,25.77,26.17,25.72,24.28,3100
XVG,20111107,25.82,25.92,25.82,24.47,600
XVG,20111104,25.88,25.88,25.88,24.43,000
XVG,20111103,26.05,26.29,25.76,24.43,4900
XVG,20111102,26.06,26.10,26.01,24.64,1200
XVG,20111101,26.41,26.50,25.86,24.90,6200
XVG,20111031,26.35,26.36,26.35,24.88,400
XVG,20111028,26.07,26.07,26.04,24.58,700
XVG,20111027,26.35,26.37,26.14,24.87,1300
XVG,20111026,26.01,26.36,25.94,24.88,1100
XVG,20111025,26.00,26.31,25.80,24.84,1000
XVG,20111024,26.36,26.38,26.35,24.88,900
XVG,20111021,26.30,26.34,26.30,24.84,1000
XVG,20111020,26.28,26.28,26.28,24.81,000
XVG,20111019,26.37,26.37,26.28,24.81,400
XVG,20111018,26.32,26.34,26.32,24.87,500
XVG,20111017,25.99,26.30,25.71,24.83,1900
XVG,20111014,26.03,26.39,26.02,24.91,1100
XVG,20111013,26.45,26.45,26.45,24.97,000
XVG,20111012,26.48,26.48,25.86,24.97,1900
XVG,20111011,26.44,26.46,26.32,24.96,1600
XVG,20111010,26.50,26.50,26.24,25.01,2800
XVG,20111007,26.25,26.25,26.25,24.78,000
XVG,20111006,26.25,26.25,26.25,24.78,000
XVG,20111005,25.72,26.25,25.72,24.78,400
XVG,20111004,25.75,26.09,25.70,24.54,3500
XVG,20111003,26.09,26.09,26.09,24.63,500
XVG,20110930,25.65,25.65,25.65,24.21,400
XVG,20110929,26.50,26.50,26.50,25.02,1000
XVG,20110928,26.47,26.50,26.47,25.01,500
XVG,20110927,25.74,26.34,25.65,24.78,3900
XVG,20110926,26.10,26.10,25.80,24.54,1700
XVG,20110923,26.22,26.22,26.00,24.74,700
XVG,20110922,26.17,26.21,26.13,24.67,1100
XVG,20110921,26.10,26.10,26.00,24.54,1200
XVG,20110920,25.73,25.73,25.73,24.29,000
XVG,20110919,25.74,25.74,25.73,24.29,700
XVG,20110916,26.22,26.22,26.22,24.75,1000
XVG,20110915,25.49,25.85,25.45,24.17,3200
XVG,20110914,25.47,25.47,25.45,24.03,300
XVG,20110913,25.45,25.45,25.41,23.99,500
XVG,20110912,25.62,25.99,25.23,23.82,3600
XVG,20110909,25.50,25.99,25.47,24.43,5900
XVG,20110908,25.25,25.46,25.24,24.04,1000
XVG,20110907,25.23,25.34,25.22,23.92,600
XVG,20110906,25.39,25.39,25.29,23.88,2800
XVG,20110902,25.38,25.40,25.38,23.98,1000
XVG,20110901,25.30,25.36,25.21,23.94,1200
XVG,20110831,25.36,25.36,25.24,23.83,600
XVG,20110830,25.30,25.30,25.30,23.88,1000
XVG,20110829,25.33,25.33,25.33,23.91,000
XVG,20110826,25.30,25.36,25.30,23.91,500
XVG,20110825,25.16,25.16,25.16,23.75,000
XVG,20110824,25.30,25.30,25.16,23.75,600
XVG,20110823,25.16,25.16,25.16,23.75,000
XVG,20110822,25.16,25.30,25.15,23.75,2300
XVG,20110819,25.15,25.15,25.15,23.74,000
XVG,20110818,25.35,25.35,25.14,23.74,1200
XVG,20110817,25.26,25.29,25.26,23.87,1000
XVG,20110816,24.96,25.19,24.96,23.66,4900
XVG,20110815,25.26,25.27,25.04,23.64,2300
XVG,20110812,25.20,25.20,24.85,23.46,1000
XVG,20110811,25.00,25.15,25.00,23.74,400
XVG,20110810,24.98,25.00,24.82,23.60,4200
XVG,20110809,25.24,25.54,25.23,23.27,1400
XVG,20110808,25.27,25.63,25.19,23.07,2400
XVG,20110805,25.62,25.62,25.29,23.16,900
XVG,20110804,25.45,25.45,25.27,23.30,1700
XVG,20110803,25.31,25.46,25.30,23.31,1900
XVG,20110802,25.45,25.45,25.45,23.31,200
XVG,20110801,25.34,25.49,25.32,23.19,1700
XVG,20110729,25.26,25.26,25.26,23.14,000
XVG,20110728,25.62,25.62,25.26,23.14,1400
XVG,20110727,25.45,25.45,25.45,23.31,000
XVG,20110726,25.45,25.45,25.45,23.31,000
XVG,20110725,25.65,25.68,25.43,23.31,1800
XVG,20110722,25.67,25.67,25.67,23.51,500
XVG,20110721,25.63,25.68,25.63,23.51,1500
XVG,20110720,25.41,25.41,25.41,23.27,000
XVG,20110719,25.41,25.41,25.41,23.27,000
XVG,20110718,25.41,25.41,25.41,23.27,000
XVG,20110715,25.50,25.50,25.41,23.27,1700
XVG,20110714,25.37,25.59,25.25,23.44,4100
XVG,20110713,25.50,25.50,25.50,23.36,000
XVG,20110712,25.58,25.58,25.50,23.36,500
XVG,20110711,25.36,25.48,25.36,23.34,1600
XVG,20110708,25.46,25.50,25.46,23.34,1700
XVG,20110707,25.37,25.48,25.37,23.34,1000
XVG,20110706,25.43,25.43,25.43,23.29,300
XVG,20110705,25.37,25.55,25.07,23.24,3700
XVG,20110701,25.50,25.57,25.50,23.42,600
XVG,20110630,25.40,25.50,25.40,23.36,2700
XVG,20110629,25.40,25.40,25.40,23.27,000
XVG,20110628,25.24,25.40,25.24,23.27,600
XVG,20110627,25.43,25.43,25.28,23.22,900
XVG,20110624,25.43,25.43,25.43,23.29,000
XVG,20110623,25.43,25.43,25.43,23.29,300
XVG,20110622,25.34,25.37,25.31,23.18,4000
XVG,20110621,25.33,25.43,25.32,23.28,1100
XVG,20110620,25.40,25.51,25.35,23.25,1800
XVG,20110617,25.30,25.30,25.29,23.16,400
XVG,20110616,25.48,25.48,25.48,23.34,500
XVG,20110615,25.50,25.50,25.50,23.36,1300
XVG,20110614,25.30,25.69,25.30,23.36,900
XVG,20110613,25.43,25.58,25.30,23.19,1100
XVG,20110610,25.31,25.76,25.31,23.36,3700
XVG,20110609,25.50,25.50,25.40,23.36,18800
XVG,20110608,25.24,25.50,25.24,23.34,4100
XVG,20110607,25.32,25.45,25.29,23.16,1500
XVG,20110606,25.24,25.24,25.24,23.12,500
XVG,20110603,25.47,25.47,25.47,23.33,000
XVG,20110602,25.32,25.47,25.32,23.33,300
XVG,20110601,25.37,25.48,25.37,23.32,900
XVG,20110531,25.33,25.33,25.33,23.20,000
XVG,20110527,25.20,25.35,25.20,23.20,1900
XVG,20110526,25.31,25.31,25.10,23.05,2400
XVG,20110525,25.40,25.40,25.27,23.15,800
XVG,20110524,25.76,25.76,25.76,23.59,500
XVG,20110523,25.41,25.41,25.40,23.27,500
XVG,20110520,25.42,25.42,25.41,23.27,900
XVG,20110519,25.15,25.92,25.15,23.70,4300
XVG,20110518,25.28,25.28,25.06,22.99,2000
XVG,20110517,25.36,25.36,25.36,23.23,200
XVG,20110516,25.25,25.30,25.24,23.12,1900
XVG,20110513,25.25,25.25,25.25,23.13,000
XVG,20110512,25.24,25.39,25.23,23.13,1200
XVG,20110511,25.20,25.32,25.20,23.18,1300
XVG,20110510,25.24,25.24,25.18,23.07,900
XVG,20110509,25.24,25.46,25.21,23.17,4400
XVG,20110506,25.33,25.35,25.32,23.19,800
XVG,20110505,25.29,25.33,25.14,23.03,1500
XVG,20110504,25.23,25.25,25.23,23.13,1000
XVG,20110503,25.28,25.28,25.28,23.16,000
XVG,20110502,25.25,25.28,25.25,23.16,2300
XVG,20110429,25.11,25.11,25.11,23.00,100
XVG,20110428,25.12,25.12,25.12,23.01,100
XVG,20110427,25.14,25.32,25.06,23.13,6000
XVG,20110426,25.14,25.33,25.14,23.20,600
XVG,20110425,25.12,25.25,25.12,23.08,2400
XVG,20110421,25.15,25.17,25.15,23.05,400
XVG,20110420,25.11,25.11,25.11,23.00,500
XVG,20110419,25.17,25.17,25.15,23.04,500
XVG,20110418,25.02,25.17,25.00,23.05,5100
XVG,20110415,25.17,25.18,25.00,22.96,10600
XVG,20110414,25.31,25.50,25.19,23.07,1200
XVG,20110413,25.19,25.20,25.15,23.04,600
XVG,20110412,25.22,25.36,25.15,23.04,2900
XVG,20110411,25.40,25.41,25.32,23.27,2300
XVG,20110408,25.16,25.24,25.16,23.05,1700
XVG,20110407,25.21,25.21,25.15,23.05,1000
XVG,20110406,25.17,25.17,25.17,23.05,500
XVG,20110405,25.31,25.31,25.03,22.96,1300
XVG,20110404,25.32,25.45,25.31,23.19,1300
XVG,20110401,25.35,25.35,25.35,23.22,000
XVG,20110331,25.35,25.35,25.35,23.22,000
XVG,20110330,25.51,25.55,25.23,23.22,3400
XVG,20110329,25.24,25.99,25.19,23.81,4400
XVG,20110328,25.20,25.46,25.20,23.32,2900
XVG,20110325,25.45,25.45,25.25,23.13,400
XVG,20110324,25.21,25.21,25.21,23.09,100
XVG,20110323,25.25,25.25,25.25,23.13,000
XVG,20110322,25.22,25.25,25.19,23.13,900
XVG,20110321,25.31,25.43,25.21,23.10,1400
XVG,20110318,25.33,25.50,25.33,23.29,2300
XVG,20110317,25.16,25.28,25.16,23.16,1200
XVG,20110316,25.16,25.16,25.16,23.05,000
XVG,20110315,25.23,25.23,25.16,23.05,700
XVG,20110314,25.18,25.18,25.18,23.06,200
XVG,20110311,25.19,25.22,25.10,23.10,1900
XVG,20110310,25.25,25.25,25.25,23.13,200
XVG,20110309,25.29,25.35,25.29,23.20,1800
XVG,20110308,25.18,25.29,25.17,23.05,1100
XVG,20110307,25.16,25.22,25.16,23.05,1200
XVG,20110304,25.13,25.15,25.13,23.04,600
XVG,20110303,25.06,25.06,25.06,22.95,200
XVG,20110302,25.06,25.13,25.06,22.99,4000
XVG,20110301,25.10,25.10,25.00,22.91,1000
XVG,20110228,25.00,25.10,25.00,22.91,3900
XVG,20110225,25.01,25.08,25.00,22.97,3200
XVG,20110224,25.00,25.00,25.00,22.90,000
XVG,20110223,25.00,25.00,25.00,22.90,900
XVG,20110222,25.00,25.00,25.00,22.90,700
XVG,20110218,25.01,25.13,25.01,23.02,900
XVG,20110217,25.10,25.10,25.10,22.99,1000
XVG,20110216,25.01,25.13,25.01,22.91,7700
XVG,20110215,25.07,25.07,25.00,22.90,5200
XVG,20110214,25.00,25.00,25.00,22.90,000
XVG,20110211,25.10,25.11,25.00,22.90,2500
XVG,20110210,25.69,25.69,25.00,23.08,5500
XVG,20110209,25.94,25.94,25.64,23.07,1500
XVG,20110208,25.60,25.60,25.60,22.76,000
XVG,20110207,25.52,25.92,25.50,22.76,2700
XVG,20110204,25.80,25.93,25.45,22.63,1300
XVG,20110203,25.51,25.90,25.40,23.03,4000
XVG,20110202,25.39,25.77,25.39,22.68,1600
XVG,20110201,25.25,25.29,25.23,22.44,2000
XVG,20110131,25.27,25.50,25.19,22.68,1400
XVG,20110128,25.26,25.26,25.26,22.46,200
XVG,20110127,25.27,25.30,25.26,22.46,1400
XVG,20110126,25.42,25.60,25.26,22.47,5000
XVG,20110125,25.25,25.47,25.23,22.44,2500
XVG,20110124,25.18,25.20,25.17,22.38,4000
XVG,20110121,25.29,25.29,25.18,22.39,2500
XVG,20110120,25.20,25.20,25.20,22.41,1000
XVG,20110119,25.20,25.20,25.19,22.41,800
XVG,20110118,25.25,25.25,25.21,22.43,1500
XVG,20110114,25.21,25.22,25.20,22.42,1700
XVG,20110113,25.19,25.45,25.19,22.41,600
XVG,20110112,25.17,25.27,25.17,22.47,1200
XVG,20110111,25.19,25.19,25.18,22.40,1400
XVG,20110110,25.17,25.19,25.16,22.39,1200
XVG,20110107,25.15,25.17,25.15,22.38,700
XVG,20110106,25.16,25.16,25.05,22.36,3100
XVG,20110105,25.20,25.25,25.16,22.37,7000
XVG,20110104,25.32,25.32,25.32,22.52,000
XVG,20110103,25.32,25.32,25.32,22.52,000
