TIF,20111230,67.38,67.44,66.22,65.27,1260000
TIF,20111229,66.76,67.60,66.41,66.35,1377200
TIF,20111228,67.56,67.56,66.40,65.50,1794700
TIF,20111227,65.17,67.79,64.64,66.44,2029600
TIF,20111223,64.59,65.19,63.80,64.20,1244300
TIF,20111222,64.91,65.37,64.18,63.60,1748000
TIF,20111221,63.27,64.65,62.60,63.68,2302600
TIF,20111220,63.24,64.14,62.69,62.19,2193300
TIF,20111219,62.55,63.14,62.22,61.49,1752800
TIF,20111216,63.90,64.12,62.38,61.67,2671100
TIF,20111215,64.50,64.66,63.49,62.70,2354600
TIF,20111214,64.96,64.96,63.25,62.41,2562500
TIF,20111213,67.85,68.25,64.73,63.92,2356600
TIF,20111212,67.04,67.72,65.90,66.35,2172300
TIF,20111209,67.05,68.29,66.57,66.56,1523400
TIF,20111208,68.80,69.11,66.79,65.63,2021000
TIF,20111207,68.91,69.89,67.79,68.11,2168600
TIF,20111206,68.07,69.34,67.78,67.63,2304000
TIF,20111205,68.48,69.48,67.52,66.57,2478400
TIF,20111202,67.37,67.98,67.12,66.28,2581900
TIF,20111201,66.26,68.24,66.10,65.06,4129500
TIF,20111130,69.56,69.90,65.98,65.73,6779600
TIF,20111129,66.43,68.41,63.98,65.91,9847300
TIF,20111128,73.80,74.88,72.49,72.19,3703100
TIF,20111125,68.66,70.24,68.66,68.15,1325200
TIF,20111123,71.36,71.56,69.10,67.77,2638800
TIF,20111122,72.11,73.40,71.71,70.56,1866100
TIF,20111121,73.76,74.41,70.76,70.47,2586700
TIF,20111118,75.39,75.69,74.34,73.97,1467500
TIF,20111117,75.83,76.76,74.31,73.48,1720900
TIF,20111116,77.04,77.47,75.63,74.31,1602100
TIF,20111115,77.94,78.32,76.44,76.28,1691800
TIF,20111114,76.66,78.43,76.34,76.71,2047000
TIF,20111111,76.33,78.00,75.37,75.35,1861800
TIF,20111110,76.12,76.33,74.22,73.67,2052800
TIF,20111109,75.70,76.79,74.50,73.94,2529400
TIF,20111108,78.51,78.89,76.22,76.28,1746900
TIF,20111107,78.16,78.52,76.17,76.32,1322800
TIF,20111104,77.54,78.27,76.08,76.42,2285500
TIF,20111103,79.00,79.00,75.55,77.01,2552500
TIF,20111102,78.58,79.00,77.39,77.22,2072600
TIF,20111101,76.27,77.89,74.86,75.58,2883700
TIF,20111031,77.59,80.94,77.45,78.18,2872600
TIF,20111028,78.50,79.64,77.78,77.36,1680100
TIF,20111027,78.00,80.99,76.73,77.94,3850500
TIF,20111026,75.78,76.02,73.14,74.02,2006800
TIF,20111025,74.92,76.12,73.50,72.97,1908700
TIF,20111024,74.57,76.40,74.14,74.79,2416500
TIF,20111021,73.19,74.99,72.86,73.15,3167300
TIF,20111020,70.91,72.66,70.91,70.98,1871900
TIF,20111019,71.32,72.67,70.70,69.77,1669600
TIF,20111018,70.43,72.34,68.77,69.90,2875200
TIF,20111017,72.61,73.36,69.91,68.75,1724000
TIF,20111014,71.63,72.72,70.45,70.63,1569100
TIF,20111013,70.46,72.19,69.79,68.98,2341000
TIF,20111012,70.66,73.51,70.09,69.95,2880500
TIF,20111011,69.26,69.97,68.55,68.40,1356900
TIF,20111010,67.76,70.50,67.76,68.56,1858500
TIF,20111007,67.00,68.25,65.52,65.08,2806700
TIF,20111006,62.03,67.13,62.03,65.28,3319100
TIF,20111005,62.34,62.86,60.90,61.36,3395200
TIF,20111004,57.90,62.25,56.21,60.75,3701600
TIF,20111003,59.80,62.18,58.66,57.65,3524600
TIF,20110930,63.07,63.73,60.20,59.64,4846700
TIF,20110929,70.85,70.89,61.77,63.44,5758400
TIF,20110928,70.61,71.58,69.34,68.14,1669800
TIF,20110927,71.68,73.24,70.30,69.47,2391900
TIF,20110926,70.80,71.78,68.02,68.53,2858000
TIF,20110923,67.14,71.40,67.14,69.16,2388800
TIF,20110922,68.47,69.89,66.11,66.16,3213800
TIF,20110921,75.25,76.26,72.13,70.78,1580300
TIF,20110920,76.54,77.84,75.02,73.58,1699800
TIF,20110919,73.48,76.78,73.07,74.59,2647000
TIF,20110916,75.31,76.29,74.57,73.54,3158400
TIF,20110915,74.50,75.85,73.37,73.36,2934100
TIF,20110914,72.77,74.99,71.88,72.27,2720500
TIF,20110913,70.21,72.74,69.44,70.77,2211800
TIF,20110912,67.65,69.87,67.14,68.23,1872000
TIF,20110909,69.39,70.89,67.76,66.90,1885100
TIF,20110908,70.17,72.00,69.85,68.72,1710800
TIF,20110907,69.92,70.86,69.61,69.19,1322600
TIF,20110906,65.79,68.76,65.38,67.05,2087000
TIF,20110902,69.45,69.49,67.52,66.42,2073900
TIF,20110901,71.95,73.05,70.80,69.37,1942700
TIF,20110831,71.77,72.84,70.75,70.29,2391300
TIF,20110830,70.96,71.92,70.23,69.59,1679100
TIF,20110829,70.05,71.63,69.50,69.86,3262700
TIF,20110826,66.89,69.50,65.63,67.41,7571900
TIF,20110825,65.09,67.34,62.70,61.64,3335000
TIF,20110824,62.56,63.84,61.54,62.19,2042200
TIF,20110823,59.23,62.74,58.81,61.26,3358900
TIF,20110822,58.95,59.83,58.06,57.67,3674400
TIF,20110819,58.05,60.70,57.21,56.03,2998600
TIF,20110818,62.00,62.11,58.56,57.83,5995400
TIF,20110817,66.19,66.24,63.35,62.78,4829800
TIF,20110816,67.01,67.73,64.93,64.13,2932000
TIF,20110815,68.64,68.67,66.96,66.61,1864600
TIF,20110812,68.83,69.78,67.30,66.72,2383300
TIF,20110811,65.70,68.70,64.75,66.11,3723600
TIF,20110810,64.86,67.92,63.25,63.89,4644200
TIF,20110809,63.63,66.51,61.15,64.95,4201800
TIF,20110808,66.54,67.40,60.63,60.82,5319300
TIF,20110805,68.79,70.05,66.81,67.53,5050100
TIF,20110804,72.95,73.75,67.78,66.42,5871100
TIF,20110803,73.72,73.76,70.96,71.37,3644600
TIF,20110802,79.02,79.74,73.30,71.67,3506400
TIF,20110801,80.72,80.81,78.30,78.11,1784600
TIF,20110729,79.11,79.97,77.92,77.74,1803900
TIF,20110728,79.33,80.87,79.23,77.57,1221200
TIF,20110727,81.27,81.40,78.95,77.21,1590400
TIF,20110726,81.83,82.39,81.27,79.66,1055700
TIF,20110725,82.00,82.57,81.50,79.82,1421100
TIF,20110722,82.91,83.60,82.74,80.98,1125900
TIF,20110721,83.91,84.12,82.78,81.16,1637900
TIF,20110720,84.45,84.45,82.89,81.50,1818100
TIF,20110719,81.75,84.06,81.71,81.87,1783200
TIF,20110718,81.38,81.76,80.64,79.30,1072600
TIF,20110715,82.71,82.90,80.95,79.98,1429100
TIF,20110714,82.33,82.93,80.56,79.58,1614300
TIF,20110713,81.17,83.00,81.03,80.17,1784300
TIF,20110712,80.00,81.25,80.00,78.63,1251000
TIF,20110711,81.41,81.99,80.16,78.71,1590800
TIF,20110708,81.86,82.86,81.65,80.39,1979800
TIF,20110707,82.08,84.49,81.79,81.12,3127700
