SAL,20121102,26.03,26.05,26.03,26.05,1000
SAL,20121101,27.39,27.39,26.31,26.35,1200
SAL,20121031,25.57,28.47,25.57,28.47,3500
SAL,20121026,25.10,25.15,25.10,25.10,1500
SAL,20121025,25.25,25.25,25.15,25.16,3300
SAL,20121024,25.32,25.32,25.25,25.25,1600
SAL,20121023,25.40,25.41,25.25,25.25,2500
SAL,20121022,25.45,25.55,25.40,25.55,1600
SAL,20121019,25.45,25.55,25.45,25.45,1500
SAL,20121018,25.57,25.60,25.25,25.25,2400
SAL,20121017,25.70,25.70,25.54,25.55,3300
SAL,20121016,25.29,25.53,25.25,25.50,4200
SAL,20121015,25.16,25.29,25.16,25.29,400
SAL,20121012,25.55,25.55,25.55,25.55,300
SAL,20121011,25.70,25.75,25.44,25.45,6100
SAL,20121010,25.50,25.50,25.50,25.50,400
SAL,20121009,25.35,25.35,25.35,25.35,300
SAL,20121008,25.11,25.55,25.00,25.00,4600
SAL,20121005,25.10,25.10,25.10,25.10,000
SAL,20121004,25.15,25.20,25.10,25.10,3500
SAL,20121003,25.00,25.45,25.00,25.11,4500
SAL,20121002,25.00,25.00,25.00,25.00,000
SAL,20121001,25.00,25.00,25.00,25.00,000
SAL,20120928,25.01,25.01,25.00,25.00,400
SAL,20120927,25.10,25.10,25.06,25.06,1000
SAL,20120926,25.05,25.05,25.05,25.05,000
SAL,20120925,25.05,25.05,25.05,25.05,000
SAL,20120924,25.05,25.05,25.05,25.05,000
SAL,20120921,25.05,25.05,25.05,25.05,000
SAL,20120920,25.05,25.05,25.05,25.05,000
SAL,20120919,25.00,25.05,25.00,25.05,1000
SAL,20120918,25.75,25.75,25.00,25.00,700
SAL,20120917,25.19,25.31,25.00,25.00,6100
SAL,20120914,25.11,25.11,25.00,25.00,1000
SAL,20120913,25.00,25.00,24.75,25.00,700
SAL,20120912,24.32,24.73,24.24,24.65,2200
SAL,20120911,25.00,25.00,25.00,25.00,2300
SAL,20120910,24.91,25.00,24.91,25.00,1900
SAL,20120907,25.00,25.00,24.76,24.76,800
SAL,20120906,24.93,24.93,24.82,24.93,1600
SAL,20120905,25.00,25.00,25.00,25.00,000
SAL,20120904,24.90,25.00,24.90,25.00,500
SAL,20120831,24.38,24.90,24.26,24.90,1600
SAL,20120830,24.88,24.88,24.20,24.41,1000
SAL,20120829,24.75,24.75,24.75,24.75,000
SAL,20120828,24.46,24.75,24.46,24.75,800
SAL,20120827,24.50,24.74,24.24,24.71,1000
SAL,20120824,25.00,25.00,25.00,25.00,000
SAL,20120823,25.00,25.00,25.00,25.00,1200
SAL,20120822,24.99,24.99,24.50,24.50,1100
SAL,20120821,25.00,25.00,25.00,25.00,500
SAL,20120820,25.03,25.03,24.97,24.98,1600
SAL,20120817,25.50,25.50,25.50,25.50,000
SAL,20120816,25.50,25.50,25.50,25.50,000
SAL,20120815,25.25,25.96,25.25,25.50,1300
SAL,20120814,24.38,25.26,24.38,25.26,4600
SAL,20120813,24.99,24.99,24.99,24.99,100
SAL,20120810,24.53,24.75,24.50,24.75,400
SAL,20120809,25.00,25.00,25.00,25.00,200
SAL,20120808,25.12,25.89,25.12,25.89,2000
SAL,20120807,25.12,25.30,25.12,25.29,700
SAL,20120806,24.78,25.96,24.78,25.50,5700
SAL,20120803,24.02,25.50,24.02,24.52,5800
SAL,20120802,23.98,23.98,23.75,23.49,2000
SAL,20120801,24.45,24.50,23.62,23.38,1900
SAL,20120731,23.52,25.00,23.52,24.22,1100
SAL,20120730,23.50,24.89,23.50,23.55,6300
SAL,20120727,24.21,24.25,23.11,22.85,4700
SAL,20120726,24.31,24.31,24.01,23.95,1200
SAL,20120725,24.25,24.25,24.06,23.98,2300
SAL,20120724,24.03,24.50,24.03,24.22,1700
SAL,20120723,24.75,24.75,24.02,24.22,900
SAL,20120720,25.04,25.05,25.04,24.77,300
SAL,20120719,26.00,26.00,25.51,25.22,3600
SAL,20120718,25.40,25.40,25.40,25.11,000
SAL,20120717,25.78,25.79,25.40,25.11,700
SAL,20120716,26.20,26.20,26.20,25.90,000
SAL,20120713,26.19,26.20,26.19,25.90,200
SAL,20120712,26.10,26.10,26.10,25.81,000
SAL,20120711,26.23,26.25,26.10,25.81,800
SAL,20120710,25.15,26.00,25.15,25.71,700
SAL,20120709,26.10,26.25,26.10,25.95,800
SAL,20120706,26.39,26.39,26.39,26.09,000
SAL,20120705,26.37,26.39,26.37,26.09,200
SAL,20120703,24.64,26.20,24.28,25.90,4900
SAL,20120702,24.60,24.60,24.60,24.32,200
SAL,20120629,24.60,24.98,24.60,24.37,1300
SAL,20120628,24.25,24.25,24.25,23.98,200
SAL,20120627,24.50,24.50,24.03,24.21,1000
SAL,20120626,23.97,24.39,23.97,24.08,600
SAL,20120625,24.02,24.40,24.00,23.73,1600
SAL,20120622,24.30,24.50,24.00,24.22,800
SAL,20120621,24.70,24.70,24.70,24.42,000
SAL,20120620,24.72,24.72,24.50,24.42,500
SAL,20120619,25.23,25.23,24.90,24.62,2100
SAL,20120618,24.75,24.75,24.59,24.31,700
SAL,20120615,25.50,25.50,25.50,25.21,600
SAL,20120614,26.02,26.02,24.31,24.34,2900
SAL,20120613,25.52,25.52,25.52,25.23,100
SAL,20120612,26.00,26.00,25.51,25.71,1900
SAL,20120611,26.33,26.40,26.33,26.10,1700
SAL,20120608,26.32,26.32,26.00,25.71,600
SAL,20120607,26.42,26.42,25.73,25.96,2000
SAL,20120606,25.63,26.49,25.63,26.19,1000
SAL,20120605,25.25,26.00,25.25,25.71,900
SAL,20120604,25.25,25.25,25.25,24.96,100
SAL,20120601,24.50,25.12,24.09,24.84,700
SAL,20120531,24.50,24.50,24.50,24.22,000
SAL,20120530,24.50,24.50,24.50,24.22,100
SAL,20120529,25.00,25.00,22.75,24.08,3600
SAL,20120525,24.46,26.00,24.46,25.71,1500
SAL,20120524,26.02,26.02,24.30,24.03,2500
SAL,20120523,26.29,26.29,26.29,25.99,100
SAL,20120522,26.24,26.24,26.24,25.94,100
SAL,20120521,24.94,26.00,24.94,25.67,1600
SAL,20120518,25.00,25.00,25.00,24.72,100
SAL,20120517,24.47,24.98,24.43,24.60,2500
SAL,20120516,24.03,24.03,24.03,23.76,100
SAL,20120515,24.48,25.04,24.48,24.72,2700
SAL,20120514,24.96,25.00,24.29,24.72,2300
SAL,20120511,24.91,24.94,24.86,24.58,400
SAL,20120510,24.96,24.96,24.96,24.68,100
SAL,20120509,24.51,24.58,24.51,24.30,400
SAL,20120508,24.97,24.97,24.92,24.64,200
SAL,20120507,24.43,25.00,24.13,24.44,1500
SAL,20120504,25.00,25.13,24.50,23.95,700
SAL,20120503,25.24,25.82,25.24,24.84,4100
SAL,20120502,25.00,25.00,25.00,24.44,000
SAL,20120501,25.01,25.01,25.00,24.44,900
SAL,20120430,25.00,25.00,25.00,24.44,200
SAL,20120427,24.95,26.24,24.95,25.07,4800
SAL,20120426,24.92,24.95,24.90,24.34,700
SAL,20120425,24.89,24.95,24.25,23.74,1200
SAL,20120424,24.80,24.94,24.70,24.37,3400
SAL,20120423,24.47,24.95,24.47,24.39,800
SAL,20120420,24.25,24.25,24.25,23.71,000
SAL,20120419,23.76,24.25,23.76,23.71,200
SAL,20120418,24.74,24.74,24.00,23.67,1100
SAL,20120417,24.48,24.74,24.48,24.19,1100
SAL,20120416,24.50,24.50,24.50,23.95,100
SAL,20120413,24.04,24.04,23.60,23.27,2400
SAL,20120412,24.49,24.49,23.61,23.74,700
SAL,20120411,24.50,24.50,24.49,23.94,200
SAL,20120410,24.06,24.11,24.06,23.56,900
SAL,20120409,24.02,24.02,24.02,23.48,100
SAL,20120405,24.50,24.70,24.00,23.90,2700
SAL,20120404,24.00,24.00,24.00,23.46,200
SAL,20120403,23.60,24.79,23.60,23.71,1100
SAL,20120402,23.25,23.25,23.25,22.73,000
SAL,20120330,23.16,23.75,23.16,22.73,6000
SAL,20120329,23.64,24.35,23.05,22.53,16300
SAL,20120328,24.51,24.51,23.04,23.22,7400
SAL,20120327,24.51,24.85,24.51,24.29,400
SAL,20120326,24.96,24.96,24.75,24.20,300
SAL,20120323,24.70,24.70,24.70,24.15,100
SAL,20120322,24.75,24.75,24.75,24.20,100
SAL,20120321,24.72,24.72,24.54,23.99,200
SAL,20120320,24.40,24.40,24.40,23.85,200
SAL,20120319,24.15,24.73,23.75,23.22,3800
SAL,20120316,25.02,25.45,24.15,23.61,2200
SAL,20120315,25.95,25.95,25.48,24.91,300
SAL,20120314,25.50,25.50,25.50,24.93,000
