DLTR,20111230,84.19,84.36,83.08,41.56,1971600
DLTR,20111229,84.19,84.22,83.61,42.03,2001200
DLTR,20111228,84.50,84.51,83.64,41.95,2531800
DLTR,20111227,83.11,84.50,82.56,42.17,2933200
DLTR,20111223,82.00,83.31,81.92,41.63,2634400
DLTR,20111222,83.15,83.16,81.51,40.83,2817600
DLTR,20111221,81.84,83.04,81.39,41.39,4948200
DLTR,20111220,82.39,83.12,81.66,40.90,3475000
DLTR,20111219,83.10,83.18,81.15,40.67,4398800
DLTR,20111216,82.51,83.04,80.40,41.41,55721000
DLTR,20111215,81.80,82.69,81.47,41.03,3840600
DLTR,20111214,80.96,82.20,80.65,40.57,4187400
DLTR,20111213,83.49,83.49,81.14,40.74,3202200
DLTR,20111212,82.51,82.97,81.83,41.47,2712000
DLTR,20111209,82.84,83.45,82.15,41.28,3118800
DLTR,20111208,81.65,83.50,81.57,41.25,2657800
DLTR,20111207,82.38,82.98,81.43,41.08,2200400
DLTR,20111206,83.78,83.99,82.48,41.35,2923400
DLTR,20111205,83.63,83.97,82.95,41.74,2985000
DLTR,20111202,82.66,83.04,81.55,40.88,2052800
DLTR,20111201,81.13,83.14,80.88,41.03,3268400
DLTR,20111130,80.57,81.60,80.11,40.74,4640400
DLTR,20111129,77.23,79.84,76.94,39.86,2456800
DLTR,20111128,77.32,78.37,76.90,38.60,2432400
DLTR,20111125,76.16,77.04,75.83,38.31,1600200
DLTR,20111123,76.57,77.60,76.43,38.31,2211200
DLTR,20111122,75.77,78.00,75.52,38.54,3333800
DLTR,20111121,74.96,75.90,72.08,37.85,2690200
DLTR,20111118,76.53,76.66,75.00,37.98,3925600
DLTR,20111117,76.91,77.22,74.81,38.13,4626200
DLTR,20111116,78.42,78.42,75.97,38.03,3525800
DLTR,20111115,78.59,78.98,77.76,39.15,2954800
DLTR,20111114,78.64,79.28,78.60,39.49,2201400
DLTR,20111111,78.45,78.99,77.50,39.33,2497600
DLTR,20111110,79.00,79.51,77.55,38.94,2858400
DLTR,20111109,78.62,80.92,78.50,39.38,2994200
DLTR,20111108,79.00,80.10,77.90,39.95,2107000
DLTR,20111107,79.43,79.72,78.04,39.38,2217600
DLTR,20111104,78.12,79.59,78.11,39.60,1255400
DLTR,20111103,79.12,79.49,77.32,39.67,2341400
DLTR,20111102,80.15,80.34,78.43,39.33,2160200
DLTR,20111101,79.27,80.41,78.80,39.60,2313400
DLTR,20111031,78.67,80.93,78.61,39.98,2970800
DLTR,20111028,79.46,80.25,78.45,39.44,2356200
DLTR,20111027,80.50,81.39,78.63,39.83,3479800
DLTR,20111026,81.44,81.44,78.91,39.89,3082600
DLTR,20111025,81.46,82.49,80.90,40.54,2686200
DLTR,20111024,80.23,81.79,79.85,40.87,2208800
DLTR,20111021,81.16,81.16,79.50,40.03,3083600
DLTR,20111020,81.07,81.26,79.24,40.13,2812000
DLTR,20111019,80.15,81.36,80.06,40.23,2077000
DLTR,20111018,80.11,80.46,79.56,40.08,2450200
DLTR,20111017,79.35,80.96,79.26,39.95,2353400
DLTR,20111014,80.38,80.40,78.95,40.13,1657800
DLTR,20111013,79.83,80.75,79.22,39.65,3366600
DLTR,20111012,80.89,81.18,79.61,40.00,2704400
DLTR,20111011,79.73,80.99,79.54,40.13,2823600
DLTR,20111010,78.80,79.95,78.72,39.65,3007200
DLTR,20111007,76.88,79.23,76.88,38.84,3940400
DLTR,20111006,76.82,77.54,76.32,38.22,2375200
DLTR,20111005,75.53,76.97,74.54,38.29,2505600
DLTR,20111004,73.00,75.13,72.30,37.53,3058800
DLTR,20111003,74.57,76.01,73.22,36.84,3086600
DLTR,20110930,74.36,76.22,74.01,37.57,2842000
DLTR,20110929,77.19,77.55,73.35,37.64,3683400
DLTR,20110928,76.33,78.06,76.05,38.28,2830600
DLTR,20110927,78.62,79.35,75.23,37.85,3718400
DLTR,20110926,76.51,77.69,75.82,38.74,3126600
DLTR,20110923,74.15,75.93,73.77,37.96,2830800
DLTR,20110922,74.01,75.97,73.62,37.16,3493200
DLTR,20110921,76.09,77.76,75.79,38.00,2904600
DLTR,20110920,76.77,77.45,75.32,37.85,2597200
DLTR,20110919,75.04,76.63,74.44,38.15,3720600
DLTR,20110916,75.52,76.32,75.28,37.77,4381600
DLTR,20110915,75.00,76.19,74.78,37.63,3582800
DLTR,20110914,72.57,75.52,72.01,37.38,4890000
DLTR,20110913,71.89,72.40,71.30,36.00,1592200
DLTR,20110912,69.35,71.80,69.25,35.90,2657400
DLTR,20110909,70.67,71.25,69.90,35.15,3142800
DLTR,20110908,71.86,72.49,71.01,35.60,2712600
DLTR,20110907,72.97,72.99,71.85,35.99,3625200
DLTR,20110906,69.65,72.69,69.25,36.09,3535200
DLTR,20110902,70.57,71.81,70.28,35.60,2189000
DLTR,20110901,72.07,72.26,71.09,35.89,3803000
DLTR,20110831,73.89,74.23,71.29,35.72,5612400
DLTR,20110830,73.84,74.72,73.00,36.67,5023600
DLTR,20110829,70.72,74.02,70.67,36.91,5294200
DLTR,20110826,67.57,70.62,66.79,35.23,3883600
DLTR,20110825,68.58,69.39,67.48,33.81,3860000
DLTR,20110824,66.26,68.36,66.04,34.10,3346600
DLTR,20110823,65.37,66.53,64.93,33.26,4335000
DLTR,20110822,66.30,66.48,64.00,32.48,3708000
DLTR,20110819,65.02,66.04,64.13,32.44,3629800
DLTR,20110818,62.54,66.25,61.12,32.77,6694200
DLTR,20110817,69.79,70.22,66.04,33.24,5065600
DLTR,20110816,67.57,69.84,67.30,34.75,5567800
DLTR,20110815,67.12,67.96,66.75,33.97,2132400
DLTR,20110812,66.01,66.83,64.99,33.38,3997800
DLTR,20110811,63.56,66.14,63.40,32.71,3636400
DLTR,20110810,63.50,65.05,62.82,31.65,4364600
DLTR,20110809,61.77,64.74,60.84,32.35,5076200
DLTR,20110808,60.96,62.53,60.00,30.48,4435400
DLTR,20110805,64.12,64.47,62.18,31.41,4596800
DLTR,20110804,65.15,65.93,63.53,31.76,2915800
DLTR,20110803,64.88,66.26,63.84,33.08,3342800
DLTR,20110802,65.95,66.62,64.81,32.44,2152400
DLTR,20110801,66.77,66.97,65.37,33.31,1695800
DLTR,20110729,66.26,66.53,64.56,33.12,2454400
DLTR,20110728,66.82,67.14,66.26,33.26,2536800
DLTR,20110727,67.79,67.81,66.71,33.46,1802200
DLTR,20110726,67.41,67.90,66.77,33.59,1841400
DLTR,20110725,68.27,68.57,67.39,33.73,1548200
DLTR,20110722,69.45,69.45,68.60,34.38,1267800
DLTR,20110721,68.71,69.67,68.59,34.35,1084000
DLTR,20110720,68.29,68.75,67.81,34.26,1977800
DLTR,20110719,68.12,68.99,67.92,34.47,1593000
DLTR,20110718,67.97,68.14,67.40,33.78,2338800
DLTR,20110715,69.02,69.72,68.20,34.42,1638200
DLTR,20110714,69.51,69.99,68.56,34.46,2838400
DLTR,20110713,68.89,69.47,68.51,34.59,3350400
DLTR,20110712,69.30,69.99,69.00,34.60,2679200
DLTR,20110711,69.46,69.97,69.20,34.81,2021400
DLTR,20110708,69.81,70.32,69.40,34.94,1757000
DLTR,20110707,70.00,70.54,69.67,35.10,2591400
DLTR,20110706,69.29,69.86,68.95,34.78,1628400
DLTR,20110705,68.67,69.45,68.10,34.61,2541000
DLTR,20110701,67.02,68.50,66.74,34.12,1899000
DLTR,20110630,67.57,67.99,66.45,33.31,3052200
DLTR,20110629,66.85,67.69,65.87,33.58,3106600
