SMP,20111230,20.60,20.60,19.88,19.73,157800
SMP,20111229,20.51,20.87,20.50,20.17,108000
SMP,20111228,20.77,20.81,20.29,20.06,93100
SMP,20111227,20.68,20.87,20.53,20.40,93800
SMP,20111223,20.50,20.75,20.36,20.40,117700
SMP,20111222,20.25,20.60,20.20,20.06,149800
SMP,20111221,19.95,20.13,19.66,19.74,127300
SMP,20111220,19.84,20.08,19.79,19.67,146800
SMP,20111219,19.96,20.00,19.24,18.98,125400
SMP,20111216,20.18,20.37,19.56,19.38,393200
SMP,20111215,19.54,19.98,19.54,19.61,164500
SMP,20111214,19.76,19.85,18.73,18.91,274100
SMP,20111213,20.36,20.51,19.65,19.48,235900
SMP,20111212,19.91,20.29,19.91,19.74,177500
SMP,20111209,20.27,20.65,20.23,20.03,184400
SMP,20111208,20.00,20.28,20.00,19.87,339400
SMP,20111207,19.87,20.31,19.30,19.87,265800
SMP,20111206,19.97,20.23,19.75,19.74,221000
SMP,20111205,19.34,19.98,18.97,19.48,264900
SMP,20111202,19.40,19.70,18.91,18.66,179500
SMP,20111201,19.51,19.74,18.97,18.72,199800
SMP,20111130,19.18,19.55,19.04,19.22,310800
SMP,20111129,18.29,18.50,18.05,18.12,270500
SMP,20111128,16.80,18.30,16.76,18.00,226100
SMP,20111125,16.50,16.80,16.00,15.74,66100
SMP,20111123,17.08,17.21,16.52,16.33,154100
SMP,20111122,17.94,18.27,17.18,17.11,215700
SMP,20111121,18.13,18.75,18.03,18.20,191400
SMP,20111118,18.38,18.56,17.89,18.17,292700
SMP,20111117,19.25,19.40,18.18,17.94,196300
SMP,20111116,19.07,19.77,19.00,18.86,262700
SMP,20111115,19.07,19.44,18.87,18.95,227700
SMP,20111114,18.82,19.31,18.79,18.98,270600
SMP,20111111,18.88,19.14,18.75,18.68,119600
SMP,20111110,18.83,19.00,18.30,18.39,152800
SMP,20111109,18.55,19.10,18.35,18.05,260600
SMP,20111108,18.50,19.49,18.39,18.97,421900
SMP,20111107,18.14,18.30,17.65,17.94,166100
SMP,20111104,18.02,18.21,17.79,17.73,125000
SMP,20111103,18.72,18.73,17.71,17.99,252600
SMP,20111102,16.21,18.79,16.12,18.14,607000
SMP,20111101,15.01,16.12,15.01,15.37,198900
SMP,20111031,15.40,16.00,15.33,15.24,103600
SMP,20111028,15.76,16.00,15.70,15.49,138500
SMP,20111027,15.50,15.92,15.20,15.52,238800
SMP,20111026,14.70,15.23,14.22,14.81,200600
SMP,20111025,15.27,15.27,14.74,14.48,159600
SMP,20111024,15.50,15.98,15.22,15.14,301500
SMP,20111021,15.42,15.44,14.98,15.07,123900
SMP,20111020,15.23,15.26,14.62,14.76,109600
SMP,20111019,15.46,15.65,14.90,14.84,94500
SMP,20111018,14.83,15.72,14.49,15.23,124100
SMP,20111017,15.51,15.71,14.68,14.46,136200
SMP,20111014,15.40,15.83,15.32,15.43,130600
SMP,20111013,15.40,15.40,15.11,14.93,86500
SMP,20111012,15.29,15.62,15.15,15.17,105500
SMP,20111011,14.69,15.25,14.34,14.77,121400
SMP,20111010,14.75,14.80,14.38,14.50,122300
SMP,20111007,14.41,14.77,13.96,13.97,114800
SMP,20111006,14.13,14.36,13.90,14.04,132000
SMP,20111005,13.74,14.37,13.43,13.96,146100
SMP,20111004,12.06,13.96,12.06,13.59,256000
SMP,20111003,12.81,13.50,12.09,11.86,225300
SMP,20110930,13.12,13.77,12.93,12.71,132600
SMP,20110929,13.25,13.58,12.90,13.21,86000
SMP,20110928,13.57,13.73,12.77,12.55,125600
SMP,20110927,13.38,13.87,13.15,13.31,132600
SMP,20110926,12.83,13.05,12.42,12.74,133800
SMP,20110923,12.53,13.07,12.46,12.44,131000
SMP,20110922,12.42,13.10,12.42,12.27,176200
SMP,20110921,13.59,13.74,12.80,12.57,118900
SMP,20110920,13.96,14.25,13.53,13.29,146300
SMP,20110919,13.72,14.25,13.55,13.53,129500
SMP,20110916,14.12,14.40,14.03,13.89,122100
SMP,20110915,14.34,14.34,13.78,13.67,121800
SMP,20110914,13.39,14.48,13.20,13.81,210400
SMP,20110913,13.18,13.34,12.85,12.96,134600
SMP,20110912,12.44,13.09,12.27,12.78,179100
SMP,20110909,12.48,13.10,12.32,12.45,183800
SMP,20110908,12.89,13.17,12.51,12.31,99200
SMP,20110907,13.21,13.31,12.82,12.77,144900
SMP,20110906,11.93,12.93,11.86,12.65,259600
SMP,20110902,12.49,12.90,12.39,12.17,182100
SMP,20110901,13.27,13.46,12.70,12.61,184000
SMP,20110831,13.16,13.31,12.79,12.91,120400
SMP,20110830,12.53,13.16,12.08,12.76,181500
SMP,20110829,12.02,13.17,11.95,12.43,237600
SMP,20110826,11.35,11.86,11.15,11.52,57200
SMP,20110825,11.92,11.92,11.40,11.23,101900
SMP,20110824,10.95,11.83,10.90,11.47,136500
SMP,20110823,10.39,11.02,10.25,10.72,125200
SMP,20110822,10.76,10.91,10.25,10.09,83000
SMP,20110819,10.64,11.22,10.37,10.20,143500
SMP,20110818,11.37,11.41,10.87,10.75,161500
SMP,20110817,11.80,12.00,11.38,11.64,112100
SMP,20110816,12.05,12.10,11.40,11.45,132400
SMP,20110815,12.32,12.65,12.07,12.02,127000
SMP,20110812,11.78,12.32,11.61,11.92,134800
SMP,20110811,10.84,11.91,10.73,11.37,131100
SMP,20110810,11.55,11.60,10.80,10.59,157000
SMP,20110809,10.83,11.85,10.35,11.53,239400
SMP,20110808,11.28,12.00,10.55,10.29,257700
SMP,20110805,12.26,12.36,11.31,11.54,228300
SMP,20110804,12.95,12.99,12.13,11.81,248200
SMP,20110803,13.53,13.57,12.84,12.89,276200
SMP,20110802,14.13,14.24,13.54,13.19,179400
SMP,20110801,14.19,14.43,13.81,13.94,266800
SMP,20110729,13.80,14.38,13.70,13.83,109000
SMP,20110728,14.80,14.80,14.00,13.64,178200
SMP,20110727,14.91,15.36,14.55,14.39,286200
SMP,20110726,15.31,15.37,14.88,14.52,119500
SMP,20110725,15.43,15.70,15.20,14.91,58400
SMP,20110722,15.63,15.68,15.41,15.23,127300
SMP,20110721,15.64,15.82,15.39,15.31,93400
SMP,20110720,15.80,15.80,15.29,15.14,48500
SMP,20110719,15.39,15.75,15.28,15.34,66700
SMP,20110718,15.57,15.70,15.13,14.76,94100
SMP,20110715,15.74,15.84,15.42,15.32,185300
SMP,20110714,15.54,15.80,15.50,15.19,104200
SMP,20110713,15.52,15.80,15.33,15.13,75400
SMP,20110712,15.25,15.67,15.01,14.95,179300
SMP,20110711,15.79,15.85,15.32,15.02,128900
SMP,20110708,15.93,16.19,15.56,15.59,167000
SMP,20110707,16.22,16.34,16.17,15.85,142200
SMP,20110706,15.81,16.28,15.75,15.70,196800
SMP,20110705,15.59,15.84,15.46,15.40,150600
SMP,20110701,15.29,15.66,15.18,15.22,202200
SMP,20110630,15.25,15.56,15.10,14.83,171400
SMP,20110629,15.00,15.25,14.89,14.77,105400
SMP,20110628,14.85,14.97,14.71,14.55,102600
SMP,20110627,14.74,14.91,14.39,14.45,95200
SMP,20110624,14.30,14.71,14.03,14.30,297000
SMP,20110623,14.03,14.34,13.75,13.89,168700
SMP,20110622,14.70,14.86,14.21,13.88,84200
SMP,20110621,14.10,14.82,14.01,14.39,125300
SMP,20110620,13.60,14.01,13.52,13.63,110100
SMP,20110617,13.68,13.87,13.60,13.26,164600
SMP,20110616,13.70,13.99,13.29,13.16,106200
SMP,20110615,14.17,14.18,13.59,13.32,187300
SMP,20110614,14.03,14.38,13.93,14.00,112200
SMP,20110613,13.78,14.43,13.76,13.42,132300
SMP,20110610,14.91,14.99,14.10,13.82,217400
SMP,20110609,14.54,14.90,14.50,14.45,170400
