TSRA,20111230,16.81,16.99,16.73,16.52,317700
TSRA,20111229,16.50,17.02,16.49,16.64,283100
TSRA,20111228,16.73,16.76,16.40,16.27,336400
TSRA,20111227,16.68,16.95,16.58,16.48,235800
TSRA,20111223,16.86,16.86,16.65,16.56,155300
TSRA,20111222,16.72,16.99,16.63,16.53,340200
TSRA,20111221,16.72,16.77,16.27,16.40,347000
TSRA,20111220,16.12,16.87,16.12,16.56,342700
TSRA,20111219,16.11,16.20,15.82,15.61,394900
TSRA,20111216,15.87,16.29,15.86,15.78,669500
TSRA,20111215,16.12,16.29,15.69,15.62,514200
TSRA,20111214,15.70,16.00,15.53,15.62,875500
TSRA,20111213,16.32,16.36,15.73,15.63,380900
TSRA,20111212,16.25,16.66,15.84,15.97,311700
TSRA,20111209,15.88,16.70,15.85,16.31,422500
TSRA,20111208,16.13,16.74,15.70,15.55,665300
TSRA,20111207,16.88,17.01,16.02,16.15,1514300
TSRA,20111206,17.15,17.35,16.99,16.87,1155300
TSRA,20111205,16.80,17.28,16.51,16.91,468700
TSRA,20111202,17.26,17.31,16.88,16.68,350400
TSRA,20111201,17.24,17.24,16.81,16.82,679600
TSRA,20111130,16.68,17.36,16.35,17.11,802400
TSRA,20111129,16.43,16.83,15.90,15.91,693600
TSRA,20111128,16.18,16.72,15.81,16.14,673000
TSRA,20111125,15.87,15.92,15.32,15.38,272000
TSRA,20111123,15.98,16.54,15.86,15.74,802800
TSRA,20111122,15.90,15.97,15.55,15.38,361000
TSRA,20111121,15.86,16.14,15.71,15.78,544000
TSRA,20111118,16.56,16.74,15.95,16.03,767000
TSRA,20111117,17.32,17.45,16.00,16.30,1121600
TSRA,20111116,16.76,18.41,16.35,17.18,4074200
TSRA,20111115,14.61,14.69,14.16,14.27,336900
TSRA,20111114,14.71,14.95,14.52,14.48,485600
TSRA,20111111,14.26,14.83,14.25,14.55,378900
TSRA,20111110,14.13,14.98,13.89,13.90,249900
TSRA,20111109,13.89,14.29,13.87,13.71,648500
TSRA,20111108,14.65,14.71,14.12,14.12,538700
TSRA,20111107,14.85,15.08,14.05,14.32,419400
TSRA,20111104,14.70,15.04,14.27,14.74,477800
TSRA,20111103,14.15,14.73,13.96,14.45,951100
TSRA,20111102,13.90,13.97,13.58,13.64,238600
