ASX,20111230,4.38,4.39,4.33,4.24,440700
ASX,20111229,4.36,4.40,4.34,4.26,613000
ASX,20111228,4.32,4.37,4.31,4.22,1223200
ASX,20111227,4.35,4.44,4.34,4.29,802800
ASX,20111223,4.44,4.53,4.44,4.41,344600
ASX,20111222,4.36,4.46,4.35,4.34,844100
ASX,20111221,4.32,4.35,4.26,4.25,739000
ASX,20111220,4.25,4.27,4.16,4.09,2269200
ASX,20111219,4.20,4.23,4.11,4.02,2515500
ASX,20111216,4.23,4.32,4.22,4.21,2985200
ASX,20111215,4.20,4.21,4.12,4.09,926800
ASX,20111214,4.42,4.43,4.28,4.24,1475600
ASX,20111213,4.54,4.57,4.51,4.44,454600
ASX,20111212,4.53,4.54,4.46,4.41,244800
ASX,20111209,4.55,4.59,4.54,4.47,289600
ASX,20111208,4.58,4.60,4.52,4.42,729400
ASX,20111207,4.58,4.66,4.56,4.56,587100
ASX,20111206,4.64,4.67,4.54,4.52,449400
ASX,20111205,4.77,4.80,4.72,4.62,321600
ASX,20111202,4.74,4.76,4.67,4.59,589700
ASX,20111201,4.66,4.75,4.66,4.63,805000
ASX,20111130,4.55,4.62,4.49,4.40,1722300
ASX,20111129,4.50,4.57,4.48,4.41,1704300
ASX,20111128,4.47,4.55,4.47,4.44,1255900
ASX,20111125,4.33,4.40,4.33,4.24,189500
ASX,20111123,4.42,4.46,4.35,4.25,1029600
ASX,20111122,4.44,4.56,4.44,4.44,1086000
ASX,20111121,4.39,4.45,4.35,4.30,892900
ASX,20111118,4.51,4.53,4.41,4.34,1158800
ASX,20111117,4.64,4.64,4.47,4.41,505000
ASX,20111116,4.59,4.65,4.58,4.52,1048500
ASX,20111115,4.66,4.72,4.62,4.60,359700
ASX,20111114,4.68,4.71,4.63,4.55,394100
ASX,20111111,4.57,4.73,4.55,4.60,1078300
ASX,20111110,4.50,4.51,4.40,4.35,416000
ASX,20111109,4.53,4.55,4.40,4.35,663900
ASX,20111108,4.78,4.79,4.65,4.62,865400
ASX,20111107,4.67,4.77,4.65,4.66,1239500
ASX,20111104,4.67,4.74,4.63,4.62,1064400
ASX,20111103,4.54,4.59,4.47,4.42,1287200
ASX,20111102,4.52,4.65,4.52,4.45,2393300
ASX,20111101,4.39,4.50,4.31,4.39,1660000
ASX,20111031,4.46,4.49,4.36,4.32,1361000
ASX,20111028,4.65,4.65,4.49,4.39,872300
ASX,20111027,4.52,4.65,4.49,4.53,1266800
ASX,20111026,4.54,4.56,4.45,4.36,625100
ASX,20111025,4.47,4.58,4.43,4.39,1221800
ASX,20111024,4.40,4.51,4.39,4.39,1200000
ASX,20111021,4.22,4.30,4.22,4.15,659100
ASX,20111020,4.22,4.27,4.13,4.05,1822700
ASX,20111019,4.35,4.37,4.27,4.17,1455600
ASX,20111018,4.28,4.42,4.26,4.28,642300
ASX,20111017,4.32,4.33,4.27,4.20,836000
ASX,20111014,4.32,4.33,4.24,4.19,1870000
ASX,20111013,4.35,4.36,4.29,4.21,2953100
ASX,20111012,4.43,4.57,4.42,4.47,3375200
ASX,20111011,4.48,4.53,4.42,4.43,646900
ASX,20111010,4.43,4.48,4.40,4.38,243500
ASX,20111007,4.40,4.42,4.34,4.31,944800
ASX,20111006,4.33,4.40,4.25,4.25,1274700
ASX,20111005,4.17,4.37,4.15,4.19,1791000
ASX,20111004,4.04,4.29,4.02,4.19,2300000
ASX,20111003,4.16,4.24,4.00,3.96,1282600
ASX,20110930,4.30,4.33,4.17,4.13,948400
ASX,20110929,4.43,4.45,4.23,4.22,1369800
ASX,20110928,4.47,4.49,4.28,4.21,1793600
ASX,20110927,4.52,4.66,4.47,4.38,2895600
ASX,20110926,4.39,4.42,4.27,4.24,943000
ASX,20110923,4.38,4.52,4.38,4.40,1298900
ASX,20110922,4.60,4.63,4.39,4.41,1521200
ASX,20110921,4.79,4.82,4.70,4.60,452000
ASX,20110920,4.79,4.84,4.74,4.67,937000
ASX,20110919,4.88,4.88,4.74,4.71,612400
ASX,20110916,5.03,5.06,4.94,4.83,1098300
ASX,20110915,4.63,4.82,4.63,4.71,962000
ASX,20110914,4.58,4.60,4.47,4.46,660600
ASX,20110913,4.55,4.62,4.50,4.50,1104900
ASX,20110912,4.44,4.59,4.44,4.48,1068100
ASX,20110909,4.54,4.56,4.46,4.38,399500
ASX,20110908,4.63,4.65,4.53,4.44,825400
ASX,20110907,4.62,4.76,4.60,4.64,969700
ASX,20110906,4.44,4.49,4.34,4.37,921200
ASX,20110902,4.52,4.58,4.44,4.39,1254700
ASX,20110901,4.45,4.49,4.38,4.28,927500
ASX,20110831,4.53,4.54,4.47,4.39,778800
ASX,20110830,4.49,4.55,4.43,4.45,2009200
ASX,20110829,4.48,4.54,4.48,4.40,748000
ASX,20110826,4.26,4.34,4.23,4.20,570200
ASX,20110825,4.27,4.28,4.18,4.15,1773500
ASX,20110824,4.18,4.24,4.16,4.15,1409700
ASX,20110823,4.20,4.30,4.16,4.20,838900
ASX,20110822,4.15,4.17,4.06,4.02,674400
ASX,20110819,4.09,4.17,4.00,3.95,1100600
ASX,20110818,4.38,4.38,4.04,4.01,3596800
ASX,20110817,4.57,4.58,4.41,4.35,2764300
