DD,20111230,45.31,45.90,45.23,44.66,3359400
DD,20111229,45.48,45.93,45.46,44.73,3255100
DD,20111228,46.17,46.30,45.33,44.35,3479500
DD,20111227,46.03,46.48,45.90,45.10,2832800
DD,20111223,45.54,46.20,45.54,45.04,2827900
DD,20111222,45.39,45.75,45.19,44.45,4800600
DD,20111221,45.21,45.40,44.48,44.07,4888600
DD,20111220,44.16,45.10,44.06,43.91,6994900
DD,20111219,44.24,44.46,43.06,42.18,6089300
DD,20111216,44.02,44.52,43.60,42.90,9270400
DD,20111215,44.06,44.26,43.35,42.63,5909300
DD,20111214,43.32,43.96,43.06,42.16,8316000
DD,20111213,44.93,45.00,43.16,42.42,10580600
DD,20111212,44.06,44.45,43.60,42.83,8460400
DD,20111209,44.14,45.59,43.31,43.94,21885200
DD,20111208,47.54,47.72,46.38,45.38,6157200
DD,20111207,47.63,48.34,47.38,46.90,5118600
DD,20111206,47.94,48.41,47.62,46.77,5107000
DD,20111205,47.57,48.30,47.47,46.80,7092700
DD,20111202,47.83,47.95,46.95,45.87,4576000
DD,20111201,47.50,47.96,47.12,46.13,4871700
DD,20111130,46.73,47.78,46.73,46.55,8120200
DD,20111129,45.01,45.49,44.81,43.98,5383500
DD,20111128,45.26,45.53,44.64,43.91,6186600
DD,20111125,44.06,44.58,43.79,42.79,3036500
DD,20111123,44.89,45.01,44.07,43.00,6452400
DD,20111122,45.58,45.92,45.06,44.29,6188600
DD,20111121,45.49,45.90,45.05,44.37,7131800
DD,20111118,46.36,46.71,45.91,45.27,6108000
DD,20111117,46.88,47.22,45.55,44.94,8055800
DD,20111116,47.51,47.98,47.00,45.95,6611500
DD,20111115,47.97,48.64,47.63,47.12,5526000
DD,20111114,48.40,48.66,47.95,47.07,4470300
DD,20111111,48.32,48.91,48.20,47.33,5616700
DD,20111110,47.78,48.04,47.07,46.35,7953500
DD,20111109,48.77,48.93,47.29,46.02,11166500
DD,20111108,49.07,49.92,48.78,48.17,8290000
DD,20111107,48.56,49.00,47.96,47.38,10423100
DD,20111104,48.58,48.78,47.87,47.10,7063400
DD,20111103,48.58,48.96,47.67,47.24,7648000
DD,20111102,47.75,48.17,47.17,46.26,7603900
DD,20111101,46.46,47.82,46.21,45.34,13690900
DD,20111031,48.65,48.79,48.03,46.49,8956700
DD,20111028,48.40,49.48,48.30,47.74,9527900
DD,20111027,48.38,49.21,47.82,47.13,11887300
DD,20111026,45.78,46.38,44.99,44.58,9115800
DD,20111025,47.19,47.19,44.94,43.46,11298200
DD,20111024,45.24,46.16,45.22,44.57,7992300
