TSU,20111230,25.41,26.00,25.41,25.29,367500
TSU,20111229,25.62,25.85,25.26,25.02,635000
TSU,20111228,25.77,25.84,25.26,24.86,654700
TSU,20111227,25.54,26.11,25.38,25.54,575200
TSU,20111223,25.56,25.74,25.40,25.11,584700
TSU,20111222,25.27,25.63,25.15,25.10,706600
TSU,20111221,24.95,25.33,24.76,24.78,525200
TSU,20111220,24.63,25.13,24.63,24.60,746300
TSU,20111219,24.64,24.64,24.04,23.62,988000
TSU,20111216,24.80,24.90,24.44,24.20,1706400
TSU,20111215,24.56,24.76,24.19,24.05,1057600
TSU,20111214,24.18,24.41,23.73,23.76,1314800
TSU,20111213,24.46,24.81,23.97,23.64,770900
TSU,20111212,24.38,24.44,24.09,23.84,1044400
TSU,20111209,24.05,24.73,24.04,24.15,764400
TSU,20111208,24.27,24.36,23.65,23.23,827800
TSU,20111207,25.17,25.23,24.52,24.16,1138600
TSU,20111206,25.25,25.47,25.07,24.81,1032300
TSU,20111205,25.31,25.44,24.84,24.38,1615900
TSU,20111202,24.16,24.44,23.90,23.82,752700
TSU,20111201,23.61,24.08,23.51,23.52,1391800
TSU,20111130,24.33,24.35,23.41,23.34,1591000
TSU,20111129,22.92,23.12,22.83,22.53,984000
TSU,20111128,22.89,23.00,22.47,22.24,793800
TSU,20111125,22.22,22.61,22.05,21.70,423500
TSU,20111123,22.69,22.72,22.26,21.95,777500
TSU,20111122,23.25,23.36,22.73,22.52,901300
TSU,20111121,23.11,23.38,22.68,22.77,1084000
TSU,20111118,24.31,24.39,23.57,23.19,1052100
TSU,20111117,24.25,25.33,24.08,23.73,1451900
TSU,20111116,23.54,24.44,23.48,23.66,1280700
TSU,20111115,24.01,24.23,23.92,23.55,809800
TSU,20111114,24.10,24.27,23.90,23.54,1495000
TSU,20111111,24.95,25.15,24.51,24.10,1350400
TSU,20111110,25.09,25.14,24.45,24.01,1228400
TSU,20111109,25.61,25.94,24.40,24.03,1544800
TSU,20111108,26.03,26.29,25.64,25.74,422300
TSU,20111107,26.10,26.41,25.76,25.59,491700
TSU,20111104,26.20,26.36,25.85,25.53,795100
TSU,20111103,26.19,26.66,26.05,26.00,1026000
TSU,20111102,25.99,26.15,25.49,25.48,427400
TSU,20111101,24.83,25.94,24.54,25.07,1753300
TSU,20111031,27.11,27.14,26.03,25.53,912400
TSU,20111028,27.07,27.42,26.92,26.77,1001100
TSU,20111027,26.51,27.21,26.30,26.48,2052900
TSU,20111026,25.75,25.78,25.14,25.21,779000
TSU,20111025,25.74,25.74,25.13,24.72,1059500
TSU,20111024,25.21,25.87,25.12,25.27,766800
TSU,20111021,24.74,25.34,24.71,24.66,1063600
TSU,20111020,24.52,24.75,24.30,24.05,1203600
TSU,20111019,24.99,24.99,24.60,24.23,1347100
TSU,20111018,24.90,25.11,24.47,24.50,991600
TSU,20111017,24.68,24.85,24.49,24.31,1100800
TSU,20111014,25.12,25.23,24.57,24.66,915800
TSU,20111013,24.06,24.94,23.99,24.43,1682600
TSU,20111012,24.38,24.58,24.10,23.68,1206500
TSU,20111011,24.12,24.25,23.59,23.27,1586800
TSU,20111010,24.65,24.74,24.11,23.91,912000
TSU,20111007,24.51,24.90,23.82,23.44,1407700
TSU,20111006,24.06,24.64,23.98,23.99,1941300
TSU,20111005,23.63,23.99,23.31,23.41,5086100
TSU,20111004,23.76,24.36,23.48,23.65,3607700
TSU,20111003,23.46,24.72,23.46,23.71,3664900
TSU,20110930,23.10,23.99,22.98,23.10,2542700
TSU,20110929,23.86,24.12,23.11,22.98,2434400
TSU,20110928,23.73,24.13,23.27,23.06,1827600
TSU,20110927,24.19,24.28,23.44,23.13,1973400
TSU,20110926,23.84,23.88,22.81,23.19,1850200
TSU,20110923,22.92,23.94,22.31,23.26,1825900
TSU,20110922,23.53,24.17,22.78,22.63,2483900
TSU,20110921,26.49,26.66,24.49,24.01,1849700
TSU,20110920,26.72,27.69,26.30,25.86,2283100
TSU,20110919,26.52,27.51,26.14,26.18,1476000
TSU,20110916,27.02,27.45,26.41,26.85,1109600
TSU,20110915,27.90,27.91,26.61,26.15,1349400
TSU,20110914,26.50,26.97,25.80,26.09,1306800
TSU,20110913,26.53,26.60,25.78,25.93,1097200
TSU,20110912,27.29,27.50,26.37,26.43,1051600
TSU,20110909,28.16,28.39,27.35,27.15,1096500
TSU,20110908,28.94,29.59,28.48,28.18,1008400
TSU,20110907,28.95,29.64,28.55,28.98,1205200
TSU,20110906,28.03,28.40,26.37,27.81,3359800
TSU,20110902,29.85,29.85,29.05,28.84,1277800
TSU,20110901,30.91,31.23,30.44,29.93,1976800
TSU,20110831,31.51,31.51,30.55,30.53,2885700
TSU,20110830,31.30,32.25,31.08,30.59,1211300
TSU,20110829,30.59,31.88,30.37,30.68,1587000
TSU,20110826,29.18,30.20,28.47,29.61,2192700
TSU,20110825,29.36,29.54,28.64,28.65,1191700
TSU,20110824,29.11,29.65,28.84,28.98,1218500
TSU,20110823,27.96,29.07,27.67,28.48,923800
TSU,20110822,27.78,28.45,27.78,27.74,1202500
TSU,20110819,26.91,27.95,26.91,27.05,926400
TSU,20110818,27.63,27.80,27.00,26.72,764500
TSU,20110817,28.34,28.67,28.14,27.91,1068800
TSU,20110816,28.54,28.80,27.84,27.53,1162200
TSU,20110815,27.35,28.32,27.17,27.69,786500
TSU,20110812,25.99,27.01,25.50,26.23,1989000
TSU,20110811,25.93,26.54,25.47,25.79,909300
TSU,20110810,25.74,26.56,25.45,24.99,1161600
TSU,20110809,24.61,26.59,24.23,26.03,2373600
TSU,20110808,41.92,43.28,40.93,40.34,2078400
TSU,20110805,46.14,46.48,44.04,44.13,1506000
