UBNK,20111230,16.21,16.39,16.04,15.80,27400
UBNK,20111229,16.18,16.31,16.08,15.98,52100
UBNK,20111228,16.15,16.25,15.92,15.79,27300
UBNK,20111227,16.01,16.24,15.82,15.85,9800
UBNK,20111223,16.05,16.05,15.95,15.76,12500
UBNK,20111222,16.26,16.30,15.90,15.72,25700
UBNK,20111221,15.97,16.25,15.93,15.94,21200
UBNK,20111220,15.87,16.17,15.61,15.78,75600
UBNK,20111219,16.08,16.20,15.40,15.25,26300
UBNK,20111216,16.06,16.49,15.89,15.62,85600
UBNK,20111215,15.70,15.99,15.70,15.70,21900
UBNK,20111214,15.13,15.69,15.13,15.34,45900
UBNK,20111213,15.70,15.70,15.31,15.04,36200
UBNK,20111212,15.57,15.57,15.35,15.12,24400
UBNK,20111209,15.43,15.87,15.36,15.48,95700
UBNK,20111208,16.13,16.13,15.31,15.06,45100
UBNK,20111207,16.45,16.45,16.16,15.96,40000
UBNK,20111206,16.78,16.90,16.47,16.42,32600
UBNK,20111205,16.55,16.90,16.25,16.47,31300
UBNK,20111202,16.42,16.42,16.06,16.04,32400
UBNK,20111201,16.74,16.74,16.06,15.81,41400
UBNK,20111130,16.07,17.02,15.76,16.57,89400
UBNK,20111129,15.57,15.68,15.40,15.25,20300
UBNK,20111128,15.23,15.59,15.07,15.30,36800
UBNK,20111125,14.73,15.11,14.64,14.50,23400
UBNK,20111123,15.17,15.41,14.74,14.48,32500
UBNK,20111122,15.39,15.51,15.25,14.98,16700
UBNK,20111121,15.57,15.81,15.38,15.10,22100
UBNK,20111118,15.54,15.94,15.54,15.60,27600
UBNK,20111117,15.76,16.00,15.45,15.21,17800
UBNK,20111116,16.08,16.46,15.76,15.48,18100
UBNK,20111115,15.68,16.32,15.52,16.01,19100
UBNK,20111114,16.16,16.16,15.50,15.40,25100
UBNK,20111111,16.00,16.23,15.87,15.84,28600
UBNK,20111110,15.77,15.87,15.58,15.51,16300
UBNK,20111109,16.35,16.51,15.45,15.23,52600
UBNK,20111108,16.26,16.94,15.90,16.46,31000
UBNK,20111107,16.26,16.32,15.83,15.90,14100
UBNK,20111104,16.29,16.36,16.01,15.88,25400
UBNK,20111103,15.83,16.62,15.61,16.09,50000
UBNK,20111102,15.67,16.03,15.50,15.56,40600
UBNK,20111101,15.52,16.06,15.25,15.02,43700
UBNK,20111031,15.67,16.40,15.67,15.77,42100
UBNK,20111028,16.00,16.18,15.80,15.56,37000
UBNK,20111027,16.27,16.27,15.17,15.86,93800
UBNK,20111026,15.53,15.82,15.30,15.34,45700
UBNK,20111025,15.77,15.77,15.17,14.95,24800
UBNK,20111024,15.71,16.13,15.71,15.70,31000
UBNK,20111021,16.00,16.00,15.44,15.35,37800
UBNK,20111020,15.52,15.70,14.89,15.26,14600
UBNK,20111019,15.80,15.83,15.33,15.13,29600
UBNK,20111018,15.12,15.93,15.06,15.50,43800
UBNK,20111017,15.67,15.79,15.01,14.71,41500
UBNK,20111014,15.39,15.91,15.33,15.48,34300
UBNK,20111013,15.42,15.48,15.36,15.03,80900
UBNK,20111012,15.51,15.80,15.39,15.14,58600
UBNK,20111011,15.20,15.47,15.12,15.05,32800
UBNK,20111010,15.33,15.33,15.05,14.93,88000
UBNK,20111007,15.43,15.43,14.99,14.74,51000
UBNK,20111006,14.87,15.43,14.86,15.00,46500
UBNK,20111005,14.83,15.15,14.48,14.64,31200
UBNK,20111004,13.49,14.97,13.49,14.49,86200
UBNK,20111003,13.55,14.51,13.50,13.20,85500
UBNK,20110930,14.07,14.33,13.68,13.37,91000
UBNK,20110929,14.30,14.46,13.93,13.97,60100
UBNK,20110928,14.72,14.85,14.15,13.84,39400
UBNK,20110927,14.92,15.02,14.54,14.46,55300
UBNK,20110926,14.10,14.72,14.02,14.29,45100
UBNK,20110923,14.08,14.37,13.83,13.68,68900
