PAL,20121102,1.56,1.58,1.53,1.53,970600
PAL,20121101,1.56,1.59,1.54,1.55,915400
PAL,20121031,1.59,1.61,1.55,1.57,987000
PAL,20121026,1.60,1.62,1.57,1.59,595600
PAL,20121025,1.62,1.64,1.58,1.60,853900
PAL,20121024,1.61,1.63,1.57,1.60,942600
PAL,20121023,1.65,1.65,1.55,1.59,1741400
PAL,20121022,1.65,1.66,1.61,1.63,539100
PAL,20121019,1.62,1.65,1.59,1.65,1155300
PAL,20121018,1.63,1.67,1.59,1.65,1828000
PAL,20121017,1.70,1.70,1.57,1.60,2911100
PAL,20121016,1.77,1.77,1.61,1.63,4010400
PAL,20121015,1.85,1.85,1.74,1.78,1316200
PAL,20121012,1.88,1.88,1.80,1.84,762300
PAL,20121011,1.84,1.93,1.84,1.85,1132600
PAL,20121010,1.91,1.94,1.83,1.85,1298900
PAL,20121009,2.00,2.02,1.91,1.91,1298700
PAL,20121008,1.95,1.99,1.86,1.94,359500
PAL,20121005,1.96,2.01,1.89,2.00,1955700
PAL,20121004,1.89,1.95,1.86,1.92,1279500
PAL,20121003,1.85,1.86,1.82,1.84,645200
PAL,20121002,1.94,1.94,1.82,1.86,1046500
PAL,20121001,1.95,1.95,1.87,1.91,1165300
PAL,20120928,1.90,1.92,1.85,1.90,728600
PAL,20120927,1.85,1.92,1.84,1.89,1062000
PAL,20120926,1.80,1.84,1.74,1.80,960900
PAL,20120925,1.81,1.90,1.81,1.81,1562300
PAL,20120924,1.89,1.92,1.80,1.82,1776500
PAL,20120921,2.00,2.01,1.91,1.92,2273700
PAL,20120920,1.97,1.99,1.93,1.95,1166900
PAL,20120919,1.99,2.02,1.96,2.02,1548800
PAL,20120918,2.05,2.07,1.93,1.96,2831600
PAL,20120917,2.26,2.26,2.05,2.08,3256900
PAL,20120914,2.20,2.28,2.18,2.27,3069200
PAL,20120913,2.14,2.19,2.03,2.15,3450900
PAL,20120912,2.10,2.17,2.05,2.11,2418100
PAL,20120911,2.15,2.18,2.01,2.06,1932500
PAL,20120910,1.98,2.14,1.97,2.11,3827500
PAL,20120907,1.96,2.02,1.94,1.98,1489000
PAL,20120906,2.00,2.01,1.90,1.93,1532800
PAL,20120905,1.82,1.98,1.79,1.95,2607700
PAL,20120904,1.85,1.87,1.77,1.82,1256100
PAL,20120831,1.66,1.83,1.66,1.81,1028300
PAL,20120830,1.82,1.82,1.66,1.66,1139200
PAL,20120829,1.80,1.80,1.74,1.74,825000
PAL,20120828,1.90,1.90,1.78,1.79,1589400
PAL,20120827,1.92,1.95,1.88,1.90,930400
PAL,20120824,1.87,1.94,1.83,1.94,1690700
PAL,20120823,1.78,1.95,1.78,1.87,3324000
PAL,20120822,1.77,1.79,1.75,1.75,804200
PAL,20120821,1.75,1.81,1.73,1.74,1627700
PAL,20120820,1.79,1.79,1.71,1.74,1011300
PAL,20120817,1.67,1.84,1.65,1.82,2556100
PAL,20120816,1.53,1.67,1.50,1.64,1261300
PAL,20120815,1.51,1.53,1.49,1.53,371300
PAL,20120814,1.55,1.55,1.49,1.52,701800
PAL,20120813,1.52,1.56,1.49,1.52,1138800
PAL,20120810,1.60,1.63,1.47,1.50,4097600
PAL,20120809,1.62,1.64,1.59,1.62,1075900
PAL,20120808,1.62,1.66,1.60,1.63,907300
PAL,20120807,1.70,1.70,1.60,1.64,1550600
PAL,20120806,1.63,1.71,1.61,1.70,341000
PAL,20120803,1.65,1.66,1.61,1.64,513000
PAL,20120802,1.64,1.65,1.60,1.61,582000
PAL,20120801,1.69,1.69,1.64,1.66,390700
PAL,20120731,1.74,1.74,1.65,1.67,535100
PAL,20120730,1.74,1.75,1.68,1.71,495400
PAL,20120727,1.74,1.76,1.68,1.76,340100
PAL,20120726,1.78,1.78,1.70,1.74,538800
PAL,20120725,1.72,1.73,1.65,1.70,616400
PAL,20120724,1.71,1.74,1.67,1.70,392600
PAL,20120723,1.75,1.76,1.70,1.72,370400
PAL,20120720,1.77,1.79,1.75,1.78,295200
PAL,20120719,1.76,1.80,1.70,1.78,547500
PAL,20120718,1.78,1.79,1.63,1.73,448300
PAL,20120717,1.78,1.80,1.70,1.78,436000
PAL,20120716,1.67,1.80,1.65,1.77,1164300
PAL,20120713,1.76,1.78,1.59,1.64,3221700
PAL,20120712,1.82,1.84,1.72,1.74,1955800
PAL,20120711,1.93,1.98,1.77,1.82,2861000
PAL,20120710,2.10,2.13,2.00,2.02,694900
PAL,20120709,2.09,2.11,2.06,2.09,334300
PAL,20120706,2.11,2.15,2.08,2.08,601300
PAL,20120705,2.15,2.20,2.11,2.18,457100
PAL,20120703,2.10,2.18,2.08,2.18,719500
PAL,20120702,2.07,2.08,2.02,2.07,489000
PAL,20120629,2.12,2.18,2.01,2.03,1073500
PAL,20120628,2.04,2.07,1.97,2.02,1061900
PAL,20120627,2.05,2.07,2.00,2.04,583800
PAL,20120626,2.07,2.11,2.01,2.02,1049000
PAL,20120625,2.10,2.12,2.04,2.09,1163800
PAL,20120622,2.22,2.22,2.10,2.17,1234900
PAL,20120621,2.29,2.29,2.20,2.22,688000
PAL,20120620,2.24,2.35,2.22,2.31,728800
PAL,20120619,2.31,2.31,2.23,2.25,742200
PAL,20120618,2.24,2.32,2.22,2.28,703700
PAL,20120615,2.29,2.31,2.22,2.22,952200
PAL,20120614,2.27,2.33,2.25,2.29,562600
PAL,20120613,2.31,2.34,2.25,2.28,583000
PAL,20120612,2.35,2.39,2.28,2.32,605700
PAL,20120611,2.36,2.41,2.31,2.34,728000
PAL,20120608,2.27,2.40,2.25,2.37,454800
PAL,20120607,2.42,2.47,2.32,2.35,865900
PAL,20120606,2.31,2.42,2.28,2.37,1832100
PAL,20120605,2.22,2.30,2.20,2.28,532600
PAL,20120604,2.25,2.30,2.17,2.24,776200
PAL,20120601,2.22,2.33,2.22,2.27,646300
PAL,20120531,2.34,2.36,2.22,2.27,956000
PAL,20120530,2.38,2.40,2.31,2.33,638400
PAL,20120529,2.35,2.44,2.33,2.42,925000
PAL,20120525,2.32,2.40,2.29,2.36,431100
PAL,20120524,2.38,2.41,2.29,2.34,595000
PAL,20120523,2.26,2.36,2.19,2.36,920000
