TCBK,20111230,14.46,14.59,14.19,13.98,30000
TCBK,20111229,14.22,14.53,14.22,14.21,14200
TCBK,20111228,14.66,14.66,14.16,13.98,17000
TCBK,20111227,14.49,14.75,14.38,14.41,9700
TCBK,20111223,14.68,14.69,14.43,14.27,5400
TCBK,20111222,14.78,14.78,14.54,14.36,14100
TCBK,20111221,14.54,14.80,14.38,14.41,19500
TCBK,20111220,14.41,14.64,14.33,14.30,38500
TCBK,20111219,14.59,14.62,14.00,13.77,27000
TCBK,20111216,14.68,14.80,14.24,14.22,65100
TCBK,20111215,14.59,14.70,14.20,14.26,28200
TCBK,20111214,13.80,14.50,13.80,14.13,32600
TCBK,20111213,14.55,14.55,13.93,13.64,20400
TCBK,20111212,14.41,14.66,14.25,13.97,14700
TCBK,20111209,14.49,14.85,14.41,14.39,40100
TCBK,20111208,14.79,14.86,14.27,14.04,40900
TCBK,20111207,14.80,15.24,14.77,14.57,54400
TCBK,20111206,14.96,15.17,14.77,14.65,38100
TCBK,20111205,14.92,14.99,14.29,14.61,44600
TCBK,20111202,14.82,14.82,14.23,14.30,25600
TCBK,20111201,14.66,14.90,14.33,14.15,45900
TCBK,20111130,13.54,15.16,13.30,14.43,92400
TCBK,20111129,13.05,13.05,12.67,12.57,12800
TCBK,20111128,13.07,13.11,12.78,12.75,32300
TCBK,20111125,12.87,13.25,12.59,12.30,15600
TCBK,20111123,13.86,13.97,12.81,12.61,30700
TCBK,20111122,14.23,14.50,13.94,13.63,15900
TCBK,20111121,14.32,14.53,14.22,13.92,20700
TCBK,20111118,14.27,14.68,14.26,14.24,20800
TCBK,20111117,14.40,14.67,14.22,13.96,21500
TCBK,20111116,14.44,15.15,14.29,14.00,35200
TCBK,20111115,14.19,14.75,14.08,14.35,11800
TCBK,20111114,14.73,14.73,14.07,13.92,24300
TCBK,20111111,14.40,14.79,14.33,14.28,32200
TCBK,20111110,14.44,14.44,13.99,13.83,19100
TCBK,20111109,14.69,14.91,14.03,13.81,53800
TCBK,20111108,14.91,15.27,14.51,14.83,29500
TCBK,20111107,14.68,14.82,14.36,14.42,30100
TCBK,20111104,14.70,15.28,14.43,14.35,38400
TCBK,20111103,14.50,15.04,14.19,14.65,36600
TCBK,20111102,13.98,14.35,13.59,13.91,50500
